timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300437,34781,34752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300437,34745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300437,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300437,34780,34745,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300437,34747,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300441,47845,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012854021196882509,0
1759300441,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003641746850262532,0
1759300441,44989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00753030090939763,0
1759300441,51895,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300441,45143,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0077043398488661225,0
1759300441,44583,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035894516656597764,0
1759300441,49065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018502374669644214,0
1759300441,51885,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6271993969894258,0
1759300442,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2124531950882476,1
1759300442,34836,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300442,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300442,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300442,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300442,33889,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04472856434152562,1
1759300442,33922,33921,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300442,34826,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5384172209259169,1
1759300442,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.06862664010573,1
1759300446,51920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,51917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,49065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01808171456064416,0
1759300446,51919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,51961,51926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,51967,51918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,51918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,47845,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012649420315168273,0
1759300446,51939,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7108373411341748,0
1759300446,44583,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003557321744786766,0
1759300446,45143,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007630368950968661,0
1759300446,51969,51919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,44989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007459601363078371,0
1759300446,51924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,51926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036086575361489394,0
1759300446,51968,51920,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300446,51966,51924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300447,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34907,34862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34909,34865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3481600,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34906,34859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34908,34870,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,34880,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6207586179871861,1
1759300447,34910,34864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,33922,33921,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.085315832055928,1
1759300447,34858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,33889,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.040132990945966424,1
1759300447,34864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300447,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300448,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0614310691245145,1
1759300448,34870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300451,47845,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012450067180664442,0
1759300451,45143,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007557383782349671,0
1759300451,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00357600067038711,0
1759300451,44989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007389832192945116,0
1759300451,49065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017676858392563607,0
1759300451,52014,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300451,52004,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4667244586205081,0
1759300451,44583,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003525561764298177,0
1759300453,34955,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4206592,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300453,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300453,33889,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03634835003528946,1
1759300453,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05553153045078122,1
1759300453,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300453,33922,33921,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300453,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300453,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.981041360547553,1
1759300453,34935,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5970649516928579,1
1759300456,47845,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012258173112340419,0
1759300456,49065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01729258187919794,0
1759300456,52098,52041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,44697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003544129830137446,0
1759300456,52092,52044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52094,52038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,45143,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007486228383076701,0
1759300456,52037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,44989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007321777351771069,0
1759300456,52090,52037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52058,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3762263553285825,0
1759300456,44583,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003494571844296004,0
1759300456,52038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300456,52097,52050,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300458,34984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,35036,34984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,34985,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,35029,34979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05073237813294657,1
1759300458,33889,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03325902928666976,1
1759300458,34979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,34997,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48903906705556827,1
1759300458,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8962558884421105,1
1759300458,34975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,33922,33921,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,35037,34978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,34981,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,35035,34985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,34978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300458,35031,34981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300461,45143,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007415992828488354,0
1759300461,49065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016922266686920047,0
1759300461,52155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300461,52163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300461,52174,52160,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300461,52172,52159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300461,44989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007254583404976898,0
