timestamp,device_id,load_core_0,malicious
1759305922,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306931161,0
1759305928,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098064567,0
1759305934,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171696756,0
1759305940,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000182,0
1759305946,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759305952,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759305958,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,0
1759305964,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305970,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305976,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.313131313155672,0
1759305982,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1616161615983,0
1759305988,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305994,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759306000,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306006,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,0
1759306012,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000000182,0
1759306018,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.752475247497337,0
1759306024,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759306030,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759306036,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759306042,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,0
1759306048,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059432465,0
1759306054,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.83505154635647,0
1759306060,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128720896,0
1759306066,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306072,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.950495049498013,1
1759306078,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.58415841583924,1
1759306084,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.930693069308958,1
1759306090,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.151515151509713,1
1759306096,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.60784313724505,1
1759306102,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.17171717170348,1
1759306108,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306114,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306120,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.030303030293666,1
1759306126,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.66718733730655,1
1759306132,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306138,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306144,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,48.99999999996726,1
1759306150,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030298214,1
1759306156,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000015916,1
1759306162,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,44.202020202030155,1
1759306168,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.295609152765575,1
1759306174,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,1
1759306180,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.020202020202998,1
1759306186,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030703070310485,1
1759306192,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202043403,1
1759306198,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,39.77227722772693,1
1759306204,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242419023,1
1759306210,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960784313715592,1
1759306216,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.707664884107693,1
1759306222,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181840104,1
1759306228,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568634227,1
1759306234,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.071707170731578,1
1759306240,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.15151515150529,1
1759306246,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000003638,1
1759306252,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.950495049508017,1
1759306258,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.131513151327685,1
1759306264,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.73737373735772,1
1759306270,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.23620933525275,1
1759306276,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.91755910283182,1
1759306282,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.951695169497732,1
1759306288,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.950495049506088,1
1759306294,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970296996267,1
1759306300,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.80198019802181,1
1759306306,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8916891689167,1
1759306312,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,1
1759306318,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415843356,1
1759306324,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.13131313131796,1
1759306330,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.91089108910744,1
1759306336,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.902554961369232,1
1759306342,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.030303030310037,1
1759306348,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,39.000000000010004,1
1759306354,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306360,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306366,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306372,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,1
1759306378,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.040804080391393,1
1759306384,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.070707070723348,1
1759306390,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.111911191106,1
1759306396,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759306402,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414140076,1
1759306408,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.121212121199008,1
1759306414,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994998,1
1759306420,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.447330447317654,1
1759306426,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.68033273913332,1
1759306432,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.03030303026979,1
1759306438,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999988177,1
1759306444,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217823153,1
1759306450,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.08080808078482,1
1759306456,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.91089108911821,1
1759306462,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.509803921601847,1
1759306469,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.09190919093777,1
1759306475,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.14141414141031,1
1759306481,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080817361,1
1759306487,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.960396039598137,1
1759306493,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.91089108910252,1
1759306499,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.4117647058876,1
1759306505,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.132137703581975,1
1759306511,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,1
1759306517,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.141414141400928,1
1759306523,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000005002,1
1759306529,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,1
1759306535,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.317235805224982,1
1759306541,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,1
1759306547,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.85148514851563,1
1759306553,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.031303130313376,1
1759306559,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.07070707069856,1
1759306565,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.75247524752327,1
1759306571,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.36734693879474,1
1759306577,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131300445,1
1759306583,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,1
1759306589,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000011823,1
1759306595,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000017735,1
1759306601,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.851485148510374,1
1759306607,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.53061224493292,1
1759306613,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059410509,1
1759306619,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,1
1759306625,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030318278,1
1759306631,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.050505050507505,1
1759306637,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.01110111013526,1
1759306643,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.1616161616239,1
1759306649,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,1
1759306655,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.901960784333554,1
1759306661,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.020802080206547,1
1759306667,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.275200989490534,1
1759306673,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.142857142854515,1
1759306679,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,42.000000000018645,1
1759306685,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.121212121248906,1
1759306691,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131329783,1
1759306697,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.882352941158569,1
1759306703,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,1
1759306709,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.00000000000864,1
1759306715,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.25252525253987,1
1759306721,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.990099009939875,1
1759306727,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.920792079204006,1
1759306733,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759306739,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.882352941178585,1
1759306745,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.1212121212069,1
1759306751,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759306757,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980389533,0
1759306763,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999987267,0
1759306769,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759306775,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759306781,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759306787,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.88118811877711,0
1759306793,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.46938775511435,0
1759306799,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759306805,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759306811,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404086805,0
1759306817,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306823,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.62745098034495,0
1759306829,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197984363,0
1759306835,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029682464,0
1759306841,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306847,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306853,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759306859,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759306865,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,42.000000000007276,0
1759306871,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000033651,0
1759306877,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.00000000001728,0
1759306883,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759306889,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128697714,0
1759306895,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759306901,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306907,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.99999999999727,0
1759306913,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306919,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306925,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999970896,0
1759306931,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759306937,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0204081632648325,0
1759306943,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.50980392153585,0
1759306949,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930693216415,0
1759306955,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759306961,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306931161,0
1759306967,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306973,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,43.99999999998272,0
1759306979,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997726,0
1759306985,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759306991,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999990905,0
1759306997,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307003,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307009,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759307015,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759307021,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632648327,0
1759307027,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050524538,0
1759307033,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759307039,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759307045,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358188,0
1759307051,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759307057,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307063,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098042275,0
1759307069,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0000000000063665,0
1759307075,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307081,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307087,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,0
1759307093,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307099,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307105,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759307111,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307117,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759307123,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307129,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307135,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307141,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307147,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307153,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307159,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185587792,0
1759307165,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307171,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000027285,0
1759307177,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307183,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495082936,0
1759307189,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759307195,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999996544,0
1759307201,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999918145,0
1759307207,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307213,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171696756,0
1759307219,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307225,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307231,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282854727,0
1759307237,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759307243,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307249,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307255,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000026375,0
1759307261,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307267,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759307273,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632690468,0
1759307279,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029704976,0
1759307285,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759307291,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759307297,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925795,0
1759307303,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759307309,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000182,0
1759307315,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999998181,0
1759307321,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307327,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470589547,0
1759307333,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307339,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307345,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999961801,0
1759307351,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
1759307357,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000011823,0
1759307363,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999763531,0
1759307369,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307375,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185566528,0
1759307381,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450978294,0
1759307387,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307393,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307399,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019818697,0
1759307405,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960395923696,0
1759307411,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217821069,0
1759307417,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198055688,0
1759307423,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307429,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759307435,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307441,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307447,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307453,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759307459,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
