timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305677,126913,126912,1001,1001,1001,1001,1001,1001,1001,1001,172404736,172404736,3555328,1060864,19910656,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305677,126948,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305677,127022,126934,0,0,0,0,0,0,0,0,728137728,728137728,9867264,135168,105218048,1,foundryc,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305677,123633,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.030986283189559635,0
1759305677,126940,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305677,126912,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27859118246526904,0
1759305677,126998,126935,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305677,127019,126939,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305677,126288,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,126288,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,123633,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0303777052670377,0
1759305682,127085,127063,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127066,1,0,0,0,0,0,0,0,0,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,126142,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127084,127060,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,124007,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008461946520517698,0
1759305682,126143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127083,127058,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127054,1,0,0,0,0,0,0,0,0,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127060,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127076,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4777934672647208,0
1759305682,126179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03014156179073873,0
1759305682,127058,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127082,127055,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127055,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127086,127066,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,127063,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305682,123284,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04147157045371683,0
1759305687,127137,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4123629256585035,0
1759305687,126179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028004822442410645,0
1759305687,127066,1,0,0,0,0,0,0,0,0,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,127160,127063,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,124007,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008284411879326815,0
1759305687,123284,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.040758450158429695,0
1759305687,127161,127060,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,123633,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029804267471497455,0
1759305687,127162,127066,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,127060,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,127151,202,0,0,0,0,0,0,0,0,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,126288,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,127159,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,discern-ansible,Z (zombie),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,126143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,126142,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305687,127063,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,bash,Z (zombie),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,126143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012426534063600841,0
1759305692,126142,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,123633,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02925329320891541,0
1759305692,127175,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127174,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,126179,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.026152632036150366,0
1759305692,127176,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127204,127186,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127206,127188,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,124007,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008114413764667093,0
1759305692,127188,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127196,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8079206302263082,0
1759305692,127181,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127186,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127205,127176,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127202,127181,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,127203,127175,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305692,123284,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04006979675553415,0
1759305692,126288,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127444,1,0,0,0,0,0,0,0,0,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127457,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127440,127434,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6107136,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127443,127442,0,0,0,0,0,0,0,0,10379264,10379264,3989504,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127458,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127460,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127434,2608,0,0,0,0,0,0,0,0,15101952,15065088,9084928,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2393211067884566,0
1759305708,127485,127445,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127492,127464,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127495,127457,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127454,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7178133969450761,0
1759305708,127442,127441,1001,0,0,0,0,0,0,0,11055104,11034624,5173248,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127491,127458,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127493,127463,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127494,127460,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127463,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127445,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127464,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305708,127441,127440,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127595,127586,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127598,127591,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127582,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.398391396971338,0
1759305713,127583,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127594,127584,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127591,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127561,2608,0,0,0,0,0,0,0,0,15106048,15069184,9027584,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127596,127585,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127585,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127593,127583,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127568,127567,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127584,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127557,1,0,0,0,0,0,0,0,0,1331765248,1331765248,107364352,135168,159141888,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,68.57565875736667,0
1759305713,127570,127569,0,0,0,0,0,0,0,0,10379264,10379264,3846144,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127586,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127599,127572,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127567,127561,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6041600,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127569,127568,1001,0,0,0,0,0,0,0,11055104,11034624,5177344,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127571,1,0,0,0,0,0,0,0,0,728137728,728137728,9576448,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305713,127572,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305718,127572,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305718,127561,2608,0,0,0,0,0,0,0,0,15106048,15069184,9027584,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305718,127570,127569,0,0,0,0,0,0,0,0,10379264,10379264,3846144,135168,294912,1,systemctl,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305718,127567,127561,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6041600,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305718,127662,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.277211013229168,0
