timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305684,119274,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5093520857651592,0
1759305684,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5664845586373692,0
1759305684,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6969259828943732,0
1759305684,127076,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5467159379097661,0
1759305684,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2981716607889913,0
1759305689,119274,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5094881904135518,0
1759305689,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5662441225331731,0
1759305689,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6968560554238311,0
1759305689,127137,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5252820351197292,0
1759305689,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2982257452599075,0
1759305694,119274,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5146700191984572,0
1759305694,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5663487179085651,0
1759305694,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6969030489366914,0
1759305694,127196,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4016433678597111,0
1759305694,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2981626416305842,0
1759305703,127430,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16437248,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.456059087246697,0
1759305703,127397,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.427573463062255,0
1759305703,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5671697810892287,0
1759305703,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.696695004455838,0
1759305703,127240,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8523776,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3642499669006359,0
1759305708,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16969728,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.707282576309577,0
1759305708,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5678565805609885,0
1759305708,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6966245663757197,0
1759305708,127454,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6825771166650519,0
1759305708,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2988595519413823,0
1759305713,127557,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107900928,135168,159404032,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,69.73870234660845,0
1759305713,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1175881114008326,0
1759305713,127582,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8922678858617619,0
1759305713,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.567956573696116,0
1759305713,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6965515817177055,0
1759305718,127557,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107900928,135168,159404032,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,83.17649514671209,0
1759305718,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8436216059406214,0
1759305718,127662,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.643686481386462,0
1759305718,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5678155588937943,0
1759305718,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2109113340981192,0
1759305724,127557,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192876544,135168,336105472,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,86.63309719717338,0
1759305724,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6576689541552247,0
1759305724,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5673258674822377,0
1759305724,127725,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.976498574309152,0
1759305724,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6961606199422501,0
1759305729,127557,1,0,0,0,0,0,0,0,0,1601069056,1601069056,192876544,135168,336171008,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,83.55421324189207,0
1759305729,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.620671219204846,0
1759305729,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5670663052269516,0
1759305729,127789,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2012107596644774,0
1759305729,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6959643045422224,0
1759305734,127557,1,0,0,0,0,0,0,0,0,1601396736,1601396736,192876544,135168,336498688,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,81.42150964008974,0
1759305734,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.623479666496411,0
1759305734,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5666822381385876,0
1759305734,127845,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8624549397533805,0
1759305734,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6957641140156556,0
1759305739,127557,1,0,0,0,0,0,0,0,0,1601462272,1601462272,225673216,135168,336564224,4,discern-file-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,79.70394723508835,0
1759305739,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.523005855675706,0
1759305739,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.566198252978101,0
1759305739,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6954530538043638,0
1759305739,127910,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6170802586454962,0
1759305745,127557,1,0,0,0,0,0,0,0,0,1601724416,1601724416,225673216,135168,336826368,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,76.86106440991901,0
1759305745,127430,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.553329534791007,0
1759305745,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5657918340132138,0
1759305745,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6952428573588985,0
1759305754,128188,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16441344,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.663553372682665,0
1759305754,128153,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8746883494654243,0
1759305754,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5664194475573778,0
1759305754,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6949519807962586,0
1759305754,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29888162891609127,0
1759305759,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.8155889957922198,0
1759305759,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5661780490947754,0
1759305759,128214,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0845937009592483,0
1759305759,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6947646668867868,0
1759305759,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29881882684205646,0
1759305764,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.025895963154983,0
1759305764,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5660568981818437,0
1759305764,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6946974267989041,0
1759305764,128279,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6881889954884736,0
1759305764,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2988723761501865,0
1759305770,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.04825928572764,0
1759305770,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5659306890521851,0
1759305770,128334,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7362063422645078,0
1759305770,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6945102238696546,0
1759305770,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2988095427024255,0
1759305775,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9206157750100226,0
1759305775,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.565922593543623,0
1759305775,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3461392867945496,0
1759305775,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6944421012803195,0
1759305775,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6194277777292129,0
1759305780,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.880507258698772,0
1759305780,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.566029242903167,0
1759305780,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6944914098211504,0
1759305780,128478,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5571350282018501,0
1759305780,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40623883495301844,0
1759305785,128597,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.529718611449996,0
1759305785,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9461407217107713,0
1759305785,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5660159069690183,0
1759305785,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6943035725950043,0
1759305785,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29908247274364697,0
1759305790,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9661440964893604,0
1759305790,128664,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6731939897729453,0
1759305790,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5660027798162879,0
1759305790,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6942334378488739,0
1759305790,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2990192354376724,0
1759305795,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.005280444462431,0
1759305795,1,0,0,0,0,0,0,0,0,0,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5658753327483403,0
1759305795,128720,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0382023562745828,0
1759305795,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.694163657422222,0
1759305795,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29907116820830143,0
1759305801,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0356433486845162,0
1759305801,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5660921615260426,0
1759305801,128786,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9491214393094054,0
1759305801,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6940937335282831,0
1759305801,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29900802496526235,0
1759305806,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.004103997206004,0
1759305806,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5657393660699623,0
1759305806,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6941432053757887,0
1759305806,128844,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6130953247989599,0
1759305806,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2990607071369031,0
1759305811,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.960957648293116,0
1759305811,128941,2608,0,0,0,0,0,0,0,0,14618624,14618624,8134656,135168,962560,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.415728588525442,0
1759305811,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5658464329684485,0
1759305811,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6939586127506594,0
1759305811,128909,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5857801391468176,0
1759305816,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17149952,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.95667610817259,0
1759305816,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5656086039942245,0
1759305816,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6942420359523025,0
1759305816,128977,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6563719837795116,0
