timestamp,device_id,load_core_0,malicious
1759300073,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.999999999998863,0
1759300079,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069307877,0
1759300085,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151514976,0
1759300091,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.999999999997954,0
1759300097,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069310386,0
1759300103,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300109,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050513054,0
1759300115,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050513054,0
1759300121,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759300127,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171716825,0
1759300133,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069307877,0
1759300139,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000000227,0
1759300145,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040405143,0
1759300151,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151514976,0
1759300157,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938767344,0
1759300163,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.000000000004547,0
1759300169,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000004093,0
1759300175,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.745098039215469,0
1759300181,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759300187,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201997004,0
1759300193,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178209016,0
1759300199,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.428571428574745,0
1759300205,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759300212,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.00000000000341,0
1759300218,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000003411,0
1759300224,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0000000000038654,0
1759300230,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000002956,0
1759300236,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191908635,0
1759300242,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029699627,0
1759300248,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000005912,0
1759300254,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142850515,0
1759300260,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.000000000002274,0
1759300266,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759300272,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25,0
1759300278,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101014625,0
1759300284,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000000227,0
1759300290,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.999999999996135,0
1759300296,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.122448979588996,0
1759300302,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178209016,0
1759300308,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759300314,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.881188118815112,0
1759300320,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000001137,0
1759300326,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759300332,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.000000000005457,0
1759300338,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191928935,0
1759300344,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759300350,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161609086,0
1759300356,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759300362,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000002046,0
1759300368,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059401929,0
1759300374,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.000000000013642,0
1759300380,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759300386,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999997499,0
1759300392,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.8415841584164,0
1759300398,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.910891089108521,0
1759300404,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759300410,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.489795918367584,0
1759300416,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999996361,0
1759300422,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040406998,0
1759300428,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300434,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111109835,0
1759300440,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759300446,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000000455,0
1759300452,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.18181818182027,0
1759300458,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000005912,0
1759300464,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999995451,0
1759300470,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.09090909090857,0
1759300476,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759300482,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.999999999994998,0
1759300488,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.000000000002274,0
1759300494,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.851485148520647,0
1759300500,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079204634,0
1759300506,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759300512,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.000000000005002,0
1759300518,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759300524,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759300530,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300536,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158414895,0
1759300542,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300548,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300554,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300560,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300566,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999990903,0
1759300572,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759300578,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059399254,0
1759300584,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.000000000004093,0
1759300590,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759300596,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.705882352945764,0
1759300602,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717171468,0
1759300608,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759300614,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131303793,0
1759300620,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.999999999989768,0
1759300626,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4,0
1759300632,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141409387,0
1759300638,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.999999999998863,0
1759300644,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.0816326530574365,0
1759300650,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999995451,0
1759300656,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999995227,0
1759300662,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000000227,0
1759300668,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300674,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.212121212108336,0
1759300680,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049507235,0
1759300686,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300692,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000100044,0
1759300698,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302995504,0
1759300704,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.9999999999990903,0
1759300710,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999994998,0
1759300716,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990099010013,0
1759300722,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990099004385,0
1759300728,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999959073,0
1759300734,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131309536,0
1759300740,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.20408163265519,0
1759300746,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141409387,0
1759300752,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759300758,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759300762,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300768,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300774,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300780,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300786,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300792,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300798,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300804,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300810,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300817,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300823,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300829,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300835,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300841,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300847,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300853,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300859,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300865,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300871,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300877,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300883,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300889,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300895,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300901,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300907,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300913,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300919,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300925,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300931,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300937,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300943,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300949,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300955,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300961,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300967,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300973,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300979,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300985,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300991,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300997,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301003,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301009,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301015,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301021,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301027,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301033,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301039,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301045,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301051,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301057,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301063,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301069,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301075,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301081,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301087,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301093,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301099,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301105,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301111,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301117,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301123,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301129,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301135,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301141,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301147,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301153,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301159,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301165,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301171,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301177,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301183,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301189,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301195,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301201,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301207,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301213,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301219,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301225,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301231,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301237,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301243,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301249,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301255,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301261,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301267,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301273,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301279,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301285,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301291,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301297,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301303,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301309,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301315,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301322,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.326530612248924,0
1759301328,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759301334,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9215686274568813,0
1759301340,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,27.27272727274293,0
1759301346,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.84313725489147,0
1759301352,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759301358,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.999999999989086,0
1759301364,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050508415,0
1759301370,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784318315,0
1759301376,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.801980198020026,0
1759301382,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759301388,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0204081632638857,0
1759301394,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000006821,0
1759301400,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759301406,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759301412,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.99999999999409,0
1759301418,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000010004,0
1759301424,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990099010013,0
1759301430,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301436,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301442,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141402889,0
1759301448,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.000000000003638,0
1759301454,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059399254,0
1759301460,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.265306122453715,0
1759301466,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301472,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.9607843137228675,0
1759301478,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.862745098030036,0
1759301485,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.7058823529438,0
1759301491,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759301497,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301503,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759301509,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301515,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759301521,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.851485148520647,0
1759301527,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999978627,0
1759301533,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759301539,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131303504,0
1759301545,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.10101010100314,0
1759301551,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759301557,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301563,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151527677,0
1759301569,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759301575,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990099007672,0
1759301581,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158409267,0
1759301587,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301593,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301599,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000000455,0
1759301605,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759301611,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759301617,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301623,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759301629,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759301635,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759301641,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.99999999999227,0
1759301647,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.99999999998272,0
1759301653,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
