timestamp,device_id,load_core_0,malicious
1759305940,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.00000000000182,0
1759305946,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090902827,0
1759305952,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938790188,0
1759305958,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000011823,0
1759305964,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069299129,0
1759305970,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759305976,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,31.313131313155672,0
1759305981,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305987,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305993,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305999,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306005,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306011,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306017,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306023,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306029,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306035,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306041,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306047,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306053,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306059,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306065,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306071,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306077,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306083,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306089,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306095,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306101,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306107,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306113,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306119,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306125,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306131,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306137,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306143,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306149,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306155,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306161,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306167,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306173,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306179,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306185,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306191,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306197,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306203,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306209,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306215,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306221,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306227,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306233,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306239,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306245,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306251,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306257,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306263,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306269,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306275,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306281,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306287,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306293,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306299,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306305,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306311,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306317,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306323,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306329,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306335,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306341,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306347,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306353,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306359,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306365,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306371,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306377,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306383,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306389,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306395,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306401,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306407,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306413,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306419,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306425,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306431,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306437,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306443,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306449,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306455,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306461,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306468,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306474,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306480,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306486,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306492,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306498,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306504,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306510,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306516,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306522,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306528,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306534,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306540,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306546,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306552,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306557,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306559,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070702199,0
1759306565,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759306571,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.000000000004547,0
1759306577,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131304085,0
1759306583,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142853829,0
1759306589,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000027285,0
1759306595,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759306601,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999976353,0
1759306607,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000036378,0
1759306613,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759306619,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759306625,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000014552,0
1759306631,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759306637,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049521891,0
1759306643,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759306649,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306655,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784329461,0
1759306661,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029704976,0
1759306667,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759306673,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999989086,0
1759306679,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.000000000021828,0
1759306685,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000033651,0
1759306691,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000027285,0
1759306697,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.882352941158113,0
1759306703,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999985448,0
1759306709,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759306715,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101026109,0
1759306721,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.00000000003911,0
1759306727,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079199004,0
1759306733,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306739,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.882352941180404,0
1759306745,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759306751,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759306757,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.627450980389533,0
1759306763,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.999999999987267,0
1759306769,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.910891089121394,0
1759306775,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059409952,0
1759306781,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.000000000007276,0
1759306787,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.88118811877711,0
1759306793,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.46938775511435,0
1759306799,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
1759306805,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171728307,0
1759306811,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.0404040404086805,0
1759306817,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759306823,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.62745098034495,0
1759306829,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.801980197984363,0
1759306835,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029682464,0
1759306841,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050515258,0
1759306847,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050515258,0
1759306853,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303239096,0
1759306859,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999983629,0
1759306865,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,42.000000000007276,0
1759306871,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000033651,0
1759306877,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.00000000001728,0
1759306883,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178220275,0
1759306889,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128697714,0
1759306895,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059409952,0
1759306901,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999985448,0
1759306907,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,27.99999999999727,0
1759306913,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050515258,0
1759306919,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759306925,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.999999999970896,0
1759306931,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759306937,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0204081632648325,0
1759306943,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.50980392153585,0
1759306949,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.9306930693216415,0
1759306955,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070702199,0
1759306961,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.93069306931161,0
1759306967,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999985448,0
1759306973,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,43.99999999998272,0
1759306979,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997726,0
1759306985,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759306991,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.999999999990905,0
1759306997,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759307003,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999994543,0
1759307009,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.32653061223022,0
1759307015,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.000000000005457,0
1759307021,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.204081632648327,0
1759307027,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050524538,0
1759307033,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059409952,0
1759307039,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029699627,0
1759307045,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.764705882358188,0
1759307051,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079221517,0
1759307057,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999994543,0
1759307063,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.862745098042275,0
1759307069,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.0000000000063665,0
1759307075,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.000000000001819,0
1759307081,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759307087,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,31.999999999993634,0
1759307093,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759307099,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.0505050504922915,0
1759307105,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759307111,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759307117,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759307123,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759307129,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171728307,0
1759307135,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759307141,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307147,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759307153,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
1759307159,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.340206185587792,0
1759307165,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759307171,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.000000000027285,0
1759307177,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307183,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9504950495082936,0
1759307189,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141427363,0
1759307195,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.99999999996544,0
1759307201,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999918145,0
1759307207,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158398009,0
1759307213,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171696756,0
1759307219,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000027285,0
1759307225,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307231,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.282828282854727,0
1759307237,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.183673469383494,0
1759307243,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307249,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759307255,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000026375,0
1759307261,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307267,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.32653061223022,0
1759307273,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.204081632690468,0
1759307279,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029704976,0
1759307285,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000019099,0
1759307291,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141404399,0
1759307297,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090925795,0
1759307303,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285730858,0
1759307309,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.00000000000182,0
1759307315,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999998181,0
1759307321,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307327,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.941176470589547,0
1759307333,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.15151515149984,0
1759307339,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759307345,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999961801,0
1759307351,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.00000000003456,0
1759307357,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000011823,0
1759307363,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999763531,0
1759307369,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303239096,0
1759307375,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.340206185566528,0
1759307381,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.68627450978294,0
1759307387,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302724077,0
1759307393,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307399,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019818697,0
1759307405,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960395923696,0
1759307411,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.82178217821069,0
1759307417,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.801980198055688,0
1759307423,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307429,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141404399,0
1759307435,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759307441,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.000000000001819,0
1759307447,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307453,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.262626262631134,0
1759307459,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999983629,0
1759307465,client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.9801980197808051,0
