timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302220,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18682547564578406,0
1759302225,340,1,103,103,103,103,109,109,109,109,207134720,207134720,200921088,N/A,135168,199405568,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916171182999635,0
1759302225,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6867752949422228,0
1759302225,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7059978807598757,0
1759302225,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006720757760772783,0
1759302225,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18683257121865005,0
1759302230,340,1,103,103,103,103,109,109,109,109,207405056,207405056,201191424,N/A,135168,199675904,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919081553693134,0
1759302230,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6872698097768597,0
1759302230,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6825508937235685,0
1759302230,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006606080078498373,0
1759302230,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18683935681071012,0
1759302235,340,1,103,103,103,103,109,109,109,109,207540224,207540224,201461760,N/A,135168,199811072,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29180952755102507,0
1759302235,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6877639244332985,0
1759302235,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6858387321870802,0
1759302235,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006495344427342708,0
1759302235,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1868462945614748,0
1759302241,340,1,103,103,103,103,109,109,109,109,207810560,207810560,201461760,N/A,135168,200081408,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919060494059212,0
1759302241,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6880569376340516,0
1759302241,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.669708300801837,0
1759302241,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0063884351030813686,0
1759302241,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1868535294440525,0
1759302246,340,1,103,103,103,103,109,109,109,109,207945728,207945728,201732096,N/A,135168,200216576,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920021169204173,0
1759302246,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6883487012723222,0
1759302246,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6213152132661857,0
1759302246,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006284895323908582,0
1759302246,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1868605788090069,0
1759302251,340,1,103,103,103,103,109,109,109,109,208080896,208080896,202002432,N/A,135168,200351744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29190356860109085,0
1759302251,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6888398684315618,0
1759302251,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.596708088402127,0
1759302251,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006184544753422127,0
1759302251,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1868673988031371,0
1759302256,340,1,103,103,103,103,109,109,109,109,208216064,208216064,202002432,N/A,135168,200486912,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29180561918798587,0
1759302256,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6889297530169254,0
1759302256,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.590937150686425,0
1759302256,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006087479075333882,0
1759302256,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18687446053405002,0
1759302261,340,1,103,103,103,103,109,109,109,109,208486400,208486400,202272768,N/A,135168,200757248,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919020627165428,0
1759302261,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6892210925860516,0
1759302261,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5725437960805664,0
1759302261,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005993572438273795,0
1759302261,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18668816872476124,0
1759302266,340,1,103,103,103,103,109,109,109,109,208621568,208621568,202543104,N/A,135168,200892416,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918049269251603,0
1759302266,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6897123232339186,0
1759302266,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5951941721557863,0
1759302266,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0059025557828412895,0
1759302266,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18669579210553913,0
1759302271,340,1,103,103,103,103,109,109,109,109,208756736,208756736,202543104,N/A,135168,201027584,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917074821786231,0
1759302271,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6900013137097853,0
1759302271,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.590655541588483,0
1759302272,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005814111153629899,0
1759302272,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18650980329870895,0
1759302277,340,1,103,103,103,103,109,109,109,109,209190912,209190912,202813440,N/A,135168,201461760,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919959611963211,0
1759302277,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6904882366717839,0
1759302277,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5977211189377094,0
1759302277,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005728126356811158,0
1759302277,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18671001492511485,0
1759302282,340,1,103,103,103,103,109,109,109,109,209190912,209190912,203083776,N/A,135168,201461760,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918979634935729,0
1759302282,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6907744887034001,0
1759302282,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6039904282919757,0
1759302282,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005644640160793964,0
1759302282,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1867169220927409,0
1759302287,340,1,103,103,103,103,109,109,109,109,209461248,209461248,203354112,N/A,135168,201732096,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919932480552023,0
1759302287,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6910609953103174,0
1759302287,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6097641359785366,0
1759302287,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005563647153294977,0
1759302287,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18672403577991248,0
1759302292,340,1,103,103,103,103,109,109,109,109,209596416,209596416,203354112,N/A,135168,201867264,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918958269676965,0
1759302292,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6915461570231789,0
1759302292,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054849537650783235,0
1759302292,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6149724498461118,0
1759302292,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1867311506355323,0
1759302297,340,1,103,103,103,103,109,109,109,109,209731584,209731584,203624448,N/A,135168,202002432,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291799270647392,0
1759302297,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6918329963254769,0
1759302297,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.601592885463186,0
1759302297,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054086271035481736,0
1759302297,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18673868047738149,0
1759302302,340,1,103,103,103,103,109,109,109,109,210001920,210001920,203624448,N/A,135168,202272768,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29170268563835877,0
1759302302,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6921187096829001,0
1759302302,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5981101117114664,0
1759302302,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005334342321366887,0
1759302302,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18655393177257995,0
1759302308,340,1,103,103,103,103,109,109,109,109,210137088,210137088,203886592,N/A,135168,202407936,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919894381637881,0
1759302308,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6924018780098736,0
1759302308,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6114101267544108,0
1759302308,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005261870502056791,0
1759302308,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18656096550292206,0
1759302313,340,1,103,103,103,103,109,109,109,109,210272256,210272256,204156928,N/A,135168,202543104,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918918908076385,0
1759302313,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6928824188212427,0
1759302313,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.623540578232346,0
1759302313,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005191303269635689,0
1759302313,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18656788588807766,0
1759302318,340,1,103,103,103,103,109,109,109,109,210407424,210407424,204156928,N/A,135168,202678272,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29160318105237965,0
1759302318,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6931643982697866,0
1759302318,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.627065035713114,0
1759302318,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005122660764686607,0
1759302318,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18657494768183996,0
1759302323,340,1,103,103,103,103,109,109,109,109,210812928,210812928,204697600,N/A,135168,203083776,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920807141522374,0
1759302323,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6934459506322649,0
1759302323,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.630338019786011,0
1759302323,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005055821845345546,0
1759302323,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18677339502752124,0
1759302328,340,1,103,103,103,103,109,109,109,109,210812928,210812928,204697600,N/A,135168,203083776,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2919838378862432,0
1759302328,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6937273559256898,0
1759302328,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.633428364392627,0
1759302328,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004990743398232557,0
1759302328,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1865892062802744,0
1759302333,340,1,103,103,103,103,109,109,109,109,211083264,211083264,204967936,N/A,135168,203354112,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291889783991695,0
1759302333,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6938171046945141,0
1759302333,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6026418011856247,0
1759302333,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004927893132137342,0
1759302333,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1865980533325211,0
1759302339,340,1,103,103,103,103,109,109,109,109,211218432,211218432,204967936,N/A,135168,203489280,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917927625617283,0
1759302339,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6942936309118892,0
1759302339,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00486593708284529,0
