timestamp,device_id,load_core_0,malicious
1759302181,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759302187,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302193,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302199,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759302205,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302211,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759302217,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759302223,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302229,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,0
1759302235,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181805653,0
1759302241,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161613146,0
1759302247,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302253,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101035387,0
1759302259,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759302265,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302271,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759302277,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759302283,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759302289,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302295,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775502156,0
1759302301,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759302307,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302313,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759302319,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.60784313724616,0
1759302325,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759302331,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302337,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759302343,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302349,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302355,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079217394,0
1759302361,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302367,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784307169,0
1759302373,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759302379,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882347696,0
1759302385,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212129563,0
1759302391,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302397,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302403,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759302409,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759302415,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759302421,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.000000000002274,0
1759302427,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.06140614061226,1
1759302433,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495016065,1
1759302439,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.982998299825148,1
1759302445,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0414225095968455,1
1759302451,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759302457,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.81188118814289,1
1759302463,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.657754010684375,1
1759302469,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099007672,1
1759302475,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050497932,1
1759302481,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.00100010000769,1
1759302487,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090894476,1
1759302493,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089113704,1
1759302499,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.07070707070632,1
1759302505,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302511,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302517,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302523,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302529,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302535,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302541,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.47058823528644,1
1759302547,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.891089108915246,1
1759302553,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244897699,1
1759302559,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.86138613862498,1
1759302565,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302571,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302577,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,1
1759302583,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141403928,1
1759302589,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000007276,1
1759302595,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759302601,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999989768,1
1759302607,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.79247924793986,1
1759302613,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396184483,1
1759302619,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.96039603961129,1
1759302625,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.999999999996362,1
1759302631,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.04081632653179,1
1759302637,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039604185,1
1759302643,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.33333333331124,1
1759302649,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000009777,1
1759302655,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141421624,1
1759302661,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.08080808080729,1
1759302667,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.310124049613428,1
1759302673,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.95049504950024,1
1759302679,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.861386138616055,1
1759302685,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181812208,1
1759302691,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000005002,1
1759302697,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.051693404631436,1
1759302703,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.75327532752208,1
1759302709,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020201728,1
1759302716,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759302722,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.142857142853146,1
1759302728,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069919339,1
1759302734,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759302740,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.16161616162469,1
1759302746,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.071119356829215,1
1759302752,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.13151315131425,1
1759302758,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.742574257445412,1
1759302764,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.161616161605597,1
1759302770,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.752475247520795,1
1759302776,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.14141414141133,1
1759302782,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.950495049503697,1
1759302788,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.80358035804651,1
1759302794,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.458668315821306,1
1759302800,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.050505050500661,1
1759302806,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.557367501444013,1
1759302812,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.052505250528164,1
1759302818,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,1
1759302824,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.932093209311457,1
1759302830,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,40.00000000000341,1
1759302836,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759302842,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,1
1759302848,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.94059405941301,1
1759302854,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990099009901866,1
1759302860,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759302866,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.768270944747776,1
1759302872,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.970297029700932,1
1759302878,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020402040205168,1
1759302884,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.88235294118361,1
1759302890,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.080808080804545,1
1759302896,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.88118811879487,1
1759302902,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.64823492658749,1
1759302908,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.68316831683692,1
1759302914,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118806364,1
1759302920,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.78217821782128,1
1759302926,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.25252525253082,1
1759302932,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.03030303029665,1
1759302938,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.34693877550926,1
1759302944,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069906187,1
1759302950,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217814145,1
1759302956,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191939665,1
1759302962,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.061224489801432,1
1759302968,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.920792079223109,1
1759302974,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759302980,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990499049899327,1
1759302986,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.930693069297764,1
1759302992,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.397443826014236,1
1759302998,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.081632653056147,1
1759303004,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.050505050502387,1
1759303010,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.26262626261474,1
1759303016,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.00000000000773,1
1759303022,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.940794079421956,1
1759303028,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.940594059408923,1
1759303034,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.487940630794704,1
1759303040,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098030036,1
1759303046,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.14141414143163,1
1759303052,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.06060606059938,1
1759303058,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.980198019795203,1
1759303064,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.930693069313342,1
1759303070,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030299835,1
1759303076,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759303082,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252548047,1
1759303088,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.811881188088314,1
1759303094,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272706856,1
1759303100,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.265306122438698,1
1759303106,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050497932,1
1759303112,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759303118,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.668267306934858,1
1759303124,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.366934652673265,1
1759303130,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759303136,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.983198319805567,1
1759303142,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.080808080813997,1
1759303148,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303154,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303160,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303166,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.151515151518467,1
1759303172,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060603593,1
1759303178,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070701271,1
1759303184,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,1
1759303190,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303196,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303202,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.151515151524528,1
1759303208,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960996099615677,1
1759303214,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.27520098948207,1
1759303220,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070704693,1
1759303226,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050504583,1
1759303232,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.78334304016853,1
1759303238,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.07090709070813,1
1759303244,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.00121236612822,1
1759303250,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161607697,1
1759303256,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,1
1759303262,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242409626,1
1759303268,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.111111111120053,1
1759303274,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623761897,1
1759303280,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030316945,1
1759303286,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759303292,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.141414141405875,1
1759303298,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.276476101199403,1
1759303304,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,1
1759303310,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.41747572817359,1
1759303316,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039597612,1
1759303322,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759303328,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.306122448979544,1
1759303334,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.881188118811355,1
1759303340,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101023904,1
1759303346,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.861986198610083,1
1759303352,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.843137254885104,1
1759303358,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.070907090709023,1
1759303364,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.99999999999045,1
1759303370,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000013188,1
1759303376,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.75698158052142,1
1759303382,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.081632653058875,1
1759303388,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,1
1759303394,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.38775510204851,1
1759303400,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9603960395981375,1
1759303406,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,1
1759303412,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,41.00000000000273,1
1759303418,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.295734788759376,1
1759303424,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198006428,1
1759303430,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198030442,1
1759303436,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.98079807980467,1
1759303442,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303448,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198004923,1
1759303454,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759303460,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.900990099004645,1
1759303466,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.92079207920105,1
1759303472,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.13131313131796,1
1759303478,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.891089108890448,1
1759303484,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000020464,1
1759303490,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.842184218409834,1
1759303496,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,0
1759303497,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415126,1
1759303502,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303503,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303508,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316830914,0
1759303514,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.90099009902127,0
1759303520,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303526,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141428873,0
1759303532,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108908439,0
1759303538,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.93069306930537,0
1759303544,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303550,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759303556,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759303562,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303568,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178225064,0
1759303574,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303580,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303586,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303592,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141417389,0
1759303598,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303604,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303610,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000001137,0
1759303616,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759303622,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303628,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277243994,0
1759303634,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.571428571438517,0
1759303640,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303646,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303652,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000022737,0
