timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759309800,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.376465412566829,1
1759309800,30542,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7579073426123226,1
1759309800,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4683663780036763,1
1759309804,40636,1,101,101,101,101,102,102,102,102,16568320,16564224,7446528,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.148628111187502,0
1759309804,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.682284817833002,0
1759309804,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9900423657901953,0
1759309804,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7660313677281474,0
1759309804,1,0,0,0,0,0,0,0,0,0,234807296,169414656,11501568,1060864,19750912,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9449977610460454,0
1759309805,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.97334703638256,1
1759309805,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.242056608077487,1
1759309805,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3739086952790824,1
1759309805,30595,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5215766313757434,1
1759309805,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46806489443128396,1
1759309810,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.710463128321595,0
1759309810,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9842028447431925,0
1759309810,40699,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.784248660401449,0
1759309810,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.752582432580243,0
1759309810,1,0,0,0,0,0,0,0,0,0,234807296,169668608,11501568,1060864,20004864,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9443521137413269,0
1759309811,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.07143535525611,1
1759309811,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.230718098128137,1
1759309811,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3719752392499482,1
1759309811,30660,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4952416116233349,1
1759309811,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4670699638745938,1
1759309815,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.725899058180252,0
1759309815,40763,1,101,101,101,101,102,102,102,102,16568320,16564224,7417856,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2798726903639768,0
1759309815,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9795140186647466,0
1759309815,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.739340925927094,0
1759309815,1,0,0,0,0,0,0,0,0,0,234807296,169668608,11501568,1060864,20004864,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9447016106951585,0
1759309816,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.20798561560501,1
1759309816,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.220089234313713,1
1759309816,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3706620040736752,1
1759309816,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4660805885042259,1
1759309816,30713,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3811204001675172,1
1759309820,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.701490155333464,0
1759309820,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.973880136417405,0
1759309820,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.726371945895009,0
1759309820,1,0,0,0,0,0,0,0,0,0,234807296,169402368,11501568,1060864,19738624,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.943663697610854,0
1759309820,40826,1,101,101,101,101,102,102,102,102,16568320,16564224,7553024,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.637065470291436,0
1759309821,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.18365902560176,1
1759309821,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.221611382767159,1
1759309821,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3692831242289003,1
1759309821,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4650700068363209,1
1759309825,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.699411837679102,0
1759309825,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.968726836873533,0
1759309825,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7133989205333484,0
1759309825,1,0,0,0,0,0,0,0,0,0,234807296,169402368,11501568,1060864,19738624,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9435410208676915,0
1759309825,40890,1,101,101,101,101,102,102,102,102,16568320,16564224,7512064,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.52215600158927,0
1759309827,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.30570165579789,1
1759309827,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3677130138783014,1
1759309827,30904,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1029016005496624,1
1759309827,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4644428301556791,1
1759309827,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2881785010384767,1
1759309831,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.6765611063793004,0
1759309831,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.96365740192022,0
1759309831,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.700632626227473,0
1759309831,1,0,0,0,0,0,0,0,0,0,234807296,169537536,11501568,1060864,19873792,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.943450955471753,0
1759309831,40957,1,101,101,101,101,102,102,102,102,16568320,16564224,7561216,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1573767027660966,0
1759309832,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.4406182926228,1
1759309833,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.335176141866844,1
1759309833,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.365840325922918,1
1759309833,30962,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6670314686226384,1
1759309833,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4634817169277904,1
1759309836,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.685126230933802,0
1759309836,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.958519416527537,0
1759309836,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.687838476283448,0
1759309836,1,0,0,0,0,0,0,0,0,0,234807296,169426944,11501568,1060864,19763200,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.943781250292528,0
1759309836,178,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5618922371265339,0
1759309838,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.4736670832155,1
1759309838,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1414331957064614,1
1759309838,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3639593377728825,1
1759309838,31027,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9351582092506948,1
1759309838,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46251952336280666,1
1759309841,41150,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.723926277698321,0
1759309841,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.683194510536327,0
1759309841,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.953430613604713,0
1759309841,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.675195795935491,0
1759309841,1,0,0,0,0,0,0,0,0,0,234807296,169426944,11501568,1060864,19763200,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9431710840153218,0
1759309843,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.56626504642537,1
1759309843,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0734339814599063,1
1759309843,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.362105720815556,1
1759309843,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4615702473603572,1
1759309843,31082,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4546814388101134,1
1759309847,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.710546821270384,0
1759309847,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9477800979143214,0
1759309847,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.662573992373681,0
1759309847,41214,1,101,101,101,101,102,102,102,102,16568320,16564224,7299072,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3701600198273556,0
1759309847,1,0,0,0,0,0,0,0,0,0,234807296,169668608,11501568,1060864,20004864,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.942999953848855,0
1759309848,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.61061630392173,1
1759309848,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.036241091605173,1
1759309848,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3602472878494576,1
1759309848,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.46062126835553185,1
1759309848,31147,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4339221200015684,1
1759309852,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.7181173759056545,0
1759309852,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.943280000918176,0
1759309852,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6510575411746817,0
1759309852,41280,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.086746892154537,0
1759309852,1,0,0,0,0,0,0,0,0,0,234807296,169291776,11501568,1060864,19628032,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9428714471602042,0
1759309853,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.67635296609639,1
1759309853,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.014866520837976,1
1759309853,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3590134385634494,1
1759309853,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.45968464553911853,1
1759309853,31203,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.34473921040829897,1
1759309857,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.683653726437734,0
1759309857,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9373261965741326,0
1759309857,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6389062557992085,0
1759309857,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9418535294083534,0
1759309857,41343,1,101,101,101,101,102,102,102,102,16568320,16564224,7438336,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6553443741632188,0
1759309859,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.65343036708536,1
1759309859,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0309161958850006,1
1759309859,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.357180959092971,1
1759309859,31320,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9970819708137576,1
1759309859,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4587506537822241,1
1759309862,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.718535609039932,0
1759309862,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9333384192548273,0
1759309862,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6266382315612673,0
1759309862,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9412205210812894,0
1759309862,41408,1,101,101,101,101,102,102,102,102,16568320,16564224,7581696,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2651678439310283,0
1759309864,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.68772058705514,1
1759309864,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0152503608354744,1
1759309864,31395,202,0,0,0,0,0,0,0,0,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6441695900755555,1
1759309864,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3553545019046334,1
1759309864,31385,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.902111996008104,1
1759309868,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18120704,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.694096078715219,0
1759309868,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.926882674714477,0
1759309868,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.617253356465209,0
1759309868,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.941595277566376,0
1759309868,41472,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.152228774746691,0
1759309869,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.73658436056533,1
1759309869,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0270791861888906,1
1759309869,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3535409446086024,1
1759309869,31439,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8243504303160563,1
