timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275878,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275878,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007664384524499727,1
1759275878,51836,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6785773156052824,1
1759275879,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0037320752205277754,1
1759275879,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275879,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275880,108372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,105280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04487319888112509,0
1759275880,108373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,108392,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7253576734637937,0
1759275880,108408,108377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,106254,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005877633050263325,0
1759275880,108409,108372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,108411,108371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,108377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,108412,108375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,104913,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003634538710436305,0
1759275880,108371,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,108375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033997527430374855,0
1759275880,108370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10321920,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275880,108410,108373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275884,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,51881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16914306460392706,1
1759275884,51884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004950160190184541,1
1759275884,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.344975789308,1
1759275884,51880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9490432,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007379684834760555,1
1759275884,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02487383922592635,1
1759275884,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,51882,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007518380870733158,1
1759275884,51902,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49815352781925715,1
1759275884,51883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,51928,51882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,51932,51883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036627978036642152,1
1759275884,51885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019800455352700332,1
1759275884,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,51929,51885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,51931,51884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007751454999837649,1
1759275884,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019898885386022365,1
1759275884,51930,51881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275884,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275885,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003342337874942976,0
1759275885,106254,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005708022459434741,0
1759275885,108467,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275885,105280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0439661522941442,0
1759275885,108447,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9396478382194035,0
1759275885,104913,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035689700385805505,0
1759275889,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.36751486997811,1
1759275889,51967,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4857779590880319,1
1759275889,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01931272726063173,1
1759275889,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16495452773612465,1
1759275889,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007376875088887449,1
1759275889,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007243290151703703,1
1759275889,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003595599927593421,1
1759275889,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019406360553990608,1
1759275889,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,51977,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.024257854642238837,1
1759275889,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00760112600331742,1
1759275889,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004828137479704879,1
1759275889,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275889,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275890,108532,108493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108539,108505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,105280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04310098002308455,0
1759275890,108536,108492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108540,108504,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108535,108489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108506,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7116466928275423,0
1759275890,108488,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,108505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,106254,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005548880529260476,0
1759275890,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003287128884564863,0
1759275890,108489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759275890,104913,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035060967905092364,0
1759275894,52002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16099907758866192,1
1759275894,51998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,52055,51998,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,51999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004712933903842556,1
1759275894,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018940984155009194,1
1759275894,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007457608703019793,1
1759275894,52000,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,52056,51999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,51997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,52019,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38587628167089805,1
1759275894,52001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007241569285477441,1
1759275894,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,52059,52000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,52058,52001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007112779904021096,1
1759275894,52057,52002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759275894,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003531269019727016,1
1759275894,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01885152568356858,1
