timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282409,207944,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0031379697181464,0
1759282409,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4654786757321953,0
1759282410,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46323130593644646,0
1759282415,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5426038564892735,0
1759282415,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7603764610200894,0
1759282415,207999,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9550665744229835,0
1759282415,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46497371518899777,0
1759282415,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46305695945812864,0
1759282420,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54229645363448,0
1759282420,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7605910453287463,0
1759282420,208054,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.912134563928532,0
1759282420,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4657390925408324,0
1759282420,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4628828449807717,0
1759282425,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5485773264106135,0
1759282425,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7605105371107854,0
1759282425,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4652275737565292,0
1759282425,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4627081042504671,0
1759282425,208117,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.44849207968301913,0
1759282430,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5481396405254735,0
1759282430,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7602863838835132,0
1759282430,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46597877013672234,0
1759282430,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46253409053751926,0
1759282430,208182,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4336644052153541,0
1759282435,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.55410519720798,0
1759282435,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7603519021701572,0
1759282435,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4654718097390727,0
1759282435,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.462359587018023,0
1759282435,208236,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.34585642559044266,0
1759282440,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.550413970382174,0
1759282440,208354,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1503941499370107,0
1759282440,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7602744449589043,0
1759282440,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4649844787764159,0
1759282440,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46218599194822124,0
1759282446,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.553125414572904,0
1759282446,208415,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8462425226023935,0
1759282446,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7601963563386869,0
1759282446,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46572262891696536,0
1759282446,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4620123488046254,0
1759282451,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5495677121482894,0
1759282451,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7600461612650553,0
1759282451,208473,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3446108046682579,0
1759282451,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46523987321421534,0
1759282451,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46183901760418816,0
1759282456,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.549170335052377,0
1759282456,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.760114361710869,0
1759282456,208538,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8399950040121144,0
1759282456,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46476191309683046,0
1759282456,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46166574378836733,0
1759282461,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5605883417166715,0
1759282461,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.759959687128913,0
1759282461,208592,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8416046587526359,0
1759282461,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46547075882107997,0
1759282461,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4614914682684203,0
1759282466,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.562956974893033,0
1759282466,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7598814636436342,0
1759282466,208657,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8062909566124373,0
1759282466,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46499377194647623,0
1759282466,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4613182429923057,0
1759282471,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.570967296779492,0
1759282471,1,0,0,0,0,0,0,0,0,0,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7599465282776396,0
1759282471,208698,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5089160031117296,0
1759282471,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4680677150524884,0
1759282471,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46114454818637624,0
1759282477,208806,1,0,0,0,0,0,0,0,0,1399861248,1399861248,135442432,135168,176906240,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.322111145251405,0
1759282477,208839,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.794277955470001,0
1759282477,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5614136067260067,0
1759282477,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10825728,1060864,19824640,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7598653632156296,0
1759282477,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46639004220570535,0
1759282482,208806,1,0,0,0,0,0,0,0,0,1534218240,1534218240,226992128,135168,294486016,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.13829745088116,0
1759282482,208905,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0535030864148878,0
1759282482,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5574048984524222,0
1759282482,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7595588715713115,0
1759282482,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46587251357440995,0
1759282487,208806,1,0,0,0,0,0,0,0,0,1534545920,1534545920,226992128,135168,294813696,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.6046673323035,0
1759282487,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.553492304217937,0
1759282487,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7591795184713979,0
1759282487,208961,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.568463491188028,0
1759282487,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4641959803347656,0
1759282492,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5555934827474847,0
1759282492,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7591708328387177,0
1759282492,209026,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7315325931896262,0
1759282492,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46488278180813025,0
1759282492,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46349801467295365,0
1759282497,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5551166018006075,0
1759282497,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7588752524287123,0
1759282497,209081,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5141996036727882,0
1759282497,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46557625406481085,0
1759282497,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4633244514550905,0
1759282503,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.557348311589998,0
1759282503,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7588706008713924,0
1759282503,209146,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49469718345318664,0
1759282503,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46626280618923677,0
1759282503,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46315109600963245,0
1759282508,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5647384934459048,0
1759282508,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.759517855590095,0
1759282508,209200,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5762131668988364,0
1759282508,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46693587920092416,0
1759282508,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.462977525823823,0
1759282513,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5642224239264912,0
1759282513,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7594413672093456,0
1759282513,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46648098482095546,0
1759282513,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4628046816365271,0
1759282513,209265,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.37365934022672115,0
1759282518,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.573810763819461,0
1759282518,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7593609794735863,0
1759282518,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4671379815071875,0
1759282518,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4626309214822914,0
1759282518,209316,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4594616449280969,0
1759282523,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5656060221605372,0
1759282523,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7591403310379468,0
1759282523,209438,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1979271181752245,0
1759282523,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46668986150149816,0
1759282523,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46245850840476926,0
1759282528,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5675286628099685,0
1759282528,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7590625266355058,0
1759282528,209503,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6416420713936282,0
1759282528,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46734801861223013,0
1759282528,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4622856468767885,0
1759282533,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5694372641072127,0
1759282533,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7589130579952814,0
1759282533,209557,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6712025895551661,0
1759282533,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4668978081694363,0
1759282533,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.462113102936287,0
1759282539,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5712696351238367,0
1759282539,1,0,0,0,0,0,0,0,0,0,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7589803674260853,0
1759282539,209612,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9564475831987824,0
1759282539,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4675478384465432,0
1759282539,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.461940532162499,0
1759282544,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5754150581963926,0
1759282544,1,0,0,0,0,0,0,0,0,0,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7587569436818422,0
1759282544,209675,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.605630320033121,0
1759282544,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4670946802192638,0
