timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282879,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20880196757363592,0
1759282879,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001918692787401324,0
1759282879,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6181767514564713,0
1759282884,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2679558940544267,0
1759282884,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47748536113188045,0
1759282884,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20879580278677545,0
1759282884,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019091554347089354,0
1759282884,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6226373563129153,0
1759282889,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26792730777455687,0
1759282889,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47787890032680447,0
1759282889,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20878910504627632,0
1759282889,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001899644618184673,0
1759282889,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6216410452893775,0
1759282895,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26803951171160906,0
1759282895,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47826073289660276,0
1759282895,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20878210297002622,0
1759282895,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018901957679819874,0
1759282895,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6192943710817085,0
1759282900,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26801250719899494,0
1759282900,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4778937293178947,0
1759282900,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20877667392174093,0
1759282900,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018810259306972774,0
1759282900,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.618631485025398,0
1759282905,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26805675283148944,0
1759282905,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4783258006800758,0
1759282905,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20877177099060218,0
1759282905,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018720067219163735,0
1759282905,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.614227942223714,0
1759282910,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680299275779845,0
1759282910,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47796471688106057,0
1759282910,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2087664774341842,0
1759282910,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018630271473005471,0
1759282910,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6149173356836632,0
1759282915,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680032643323711,0
1759282915,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4776093724023508,0
1759282915,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20869079739081,0
1759282915,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018541465701098119,0
1759282915,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.611805220093878,0
1759282920,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26797606778630123,0
1759282920,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4772460248612814,0
1759282920,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2086852189746638,0
1759282920,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001845300291683655,0
1759282920,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.614959149294681,0
1759282925,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.267949393493614,0
1759282925,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4776657852902015,0
1759282925,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20868003605216012,0
1759282925,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018365829486002925,0
1759282925,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6143907458727975,0
1759282931,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.268063795501021,0
1759282931,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47731856942369183,0
1759282931,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20874543321418407,0
1759282931,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018279645506647383,0
1759282931,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6113662076114594,0
1759282936,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680372624976667,0
1759282936,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4777377309337848,0
1759282936,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20866995064154212,0
1759282936,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018194233205503618,0
1759282936,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6108543118598453,0
1759282941,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26801056862295236,0
1759282941,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47738873800187337,0
1759282941,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20866475802045475,0
1759282941,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018109458072408616,0
1759282941,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6103179883766066,0
1759282946,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680547358810718,0
1759282946,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47705181044660194,0
1759282946,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20865994832859747,0
1759282946,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001802588946737375,0
1759282946,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.606197060202216,0
1759282951,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680280418832932,0
1759282951,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4782189053580495,0
1759282951,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20865475314459905,0
1759282951,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017942662326643532,0
1759282951,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6056947077367214,0
1759282956,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680712307579523,0
1759282956,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4778634322035238,0
1759282956,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20864921816832577,0
1759282956,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017859826047802797,0
1759282956,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6063341057971106,0
1759282961,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.268044550580014,0
1759282961,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47901837763883864,0
1759282961,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20864403096490008,0
1759282961,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017778121523146174,0
1759282961,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.607039024077516,0
1759282967,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26801743318561144,0
1759282967,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4779155190946808,0
1759282967,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2086384909720941,0
1759282967,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017696780466113012,0
1759282967,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.607659471114866,0
1759282972,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2679907864525296,0
1759282972,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4783174150799633,0
1759282972,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20856308471782936,0
1759282972,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001761655409395241,0
1759282972,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6083470028774465,0
1759282977,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26810452274393953,0
1759282977,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4779744135004423,0
1759282977,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20855789762597254,0
1759282977,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001753701704121487,0
1759282977,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.606658714202774,0
1759282982,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26807880443239085,0
1759282982,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4776524265720687,0
1759282982,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20855347795060136,0
1759282982,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017458989196169918,0
1759282982,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6016319835483754,0
1759282987,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680522305147762,0
1759282987,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47805198557869955,0
1759282987,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20854838004781723,0
1759282987,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017380950793956529,0
1759282987,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5988558143382243,0
1759282992,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680955741386836,0
1759282992,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47917700127979374,0
1759282992,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20854311180581614,0
1759282992,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017303428043183655,0
1759282992,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6007125981054795,0
1759282997,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26806892730313,0
1759282997,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47883631817751693,0
1759282997,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20853795647518358,0
1759282997,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017226704281844416,0
1759282997,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.600265554109141,0
1759283003,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2680419047176791,0
1759283003,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.479218017155066,0
1759283003,183,1,0,0,0,0,0,0,0,0,160686080,131350528,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2085324953161281,0
1759283003,200559,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017150346451045603,0
1759283003,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6031964888683845,0
1759283008,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26801527437092587,0
1759283008,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4796038333005503,0
