timestamp,device_id,load_core_0,malicious
1759306111,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306117,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306123,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306129,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306135,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306141,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306147,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306153,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306159,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306165,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306171,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306177,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306183,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306189,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306195,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306201,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306207,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306213,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306219,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306225,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306231,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306237,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306243,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306249,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306255,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306261,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306267,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306273,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306279,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306285,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306291,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306297,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306303,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306309,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306315,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306321,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306327,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306333,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306339,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306345,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306351,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306357,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306363,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306369,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306375,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306381,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306387,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306393,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306399,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306405,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306411,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306417,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306423,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306429,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306435,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306442,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306448,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306454,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306460,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306466,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306472,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306478,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306484,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306490,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306496,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306502,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306508,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306514,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306520,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306526,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306532,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306538,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306544,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306550,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306557,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306561,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759306567,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090886123,0
1759306573,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306579,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759306585,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759306591,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.9607843137228675,0
1759306597,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653051755,0
1759306603,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.742574257419275,0
1759306609,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.784313725495004,0
1759306615,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759306621,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759306627,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759306633,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759306639,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759306645,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.8316831683204,0
1759306651,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.0000000000045475,0
1759306657,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306663,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759306669,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303183416,0
1759306675,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999961801,0
1759306681,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759306687,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000027285,0
1759306693,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759306699,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759306705,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080787666,0
1759306711,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.18181818182862,0
1759306717,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000014552,0
1759306723,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759306729,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090925795,0
1759306735,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759306741,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306747,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.712871287118908,0
1759306753,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079199004,0
1759306759,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306765,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999989086,0
1759306771,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.061224489794498,0
1759306777,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0000000000009095,0
1759306783,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.99999999998272,0
1759306789,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070725166,0
1759306795,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759306801,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000014552,0
1759306807,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999959075,0
1759306813,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990098998756,0
1759306819,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.244897959201193,0
1759306825,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306831,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.8316831683204,0
1759306837,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759306843,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759306849,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.473684210528583,0
1759306855,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.809523809499062,0
1759306861,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.0404040404168,0
1759306867,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.814814814802338,0
1759306873,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.0404040404168,0
1759306879,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.020408163288034,0
1759306885,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.204081632652588,0
1759306891,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.571428571438517,0
1759306897,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.278350515461744,0
1759306904,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.123711340220926,0
1759306910,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.607843137250967,0
1759306916,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.224489795933993,0
1759306922,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.59633027523395,0
1759306928,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938756096,0
1759306934,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.625,0
1759306940,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.9999999999936335,0
1759306946,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.08163265305933,0
1759306952,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191928935,0
1759306958,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999995498,0
1759306964,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759306970,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.04166666669035,0
1759306976,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.91089108909888,0
1759306982,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653066906,0
1759306988,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.380952380928251,0
1759306994,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.881188118819905,0
1759307000,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.5,0
1759307006,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168328198,0
1759307012,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171728307,0
1759307018,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.91089108909888,0
1759307024,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759307030,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307036,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158449054,0
1759307042,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.000000000007276,0
1759307048,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999994543,0
1759307054,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759307060,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784329461,0
1759307066,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307072,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049521891,0
1759307078,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759307084,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307090,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000036378,0
1759307096,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759307102,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307108,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158426542,0
1759307114,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999989086,0
1759307120,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999972715,0
1759307126,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999918145,0
1759307132,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999983629,0
1759307138,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759307144,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151550646,0
1759307150,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999987267,0
1759307156,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080810632,0
1759307162,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050515258,0
1759307168,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759307174,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759307180,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759307186,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307192,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.999999999989996,0
1759307198,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079199004,0
1759307204,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759307210,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784315911,0
1759307216,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.861386138645734,0
1759307222,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759307228,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059399254,0
1759307234,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759307240,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.000000000009095,0
1759307246,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759307252,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.181818181862027,0
1759307258,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.99999999997908,0
1759307264,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
1759307270,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307276,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158398009,0
1759307282,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000027285,0
1759307288,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759307294,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168328198,0
1759307300,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326529665,0
1759307306,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307312,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101214252,0
1759307318,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302724077,0
1759307324,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000003638,0
1759307330,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759307336,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101026109,0
1759307342,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759307348,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303239096,0
1759307354,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999981812,0
1759307360,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.81188118812015,0
1759307366,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.00000000003547,0
1759307372,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307378,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759307384,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.0505050504922915,0
1759307390,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999763531,0
1759307396,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.762376237599245,0
1759307402,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.00000000003456,0
