timestamp,device_id,load_core_0,malicious
1759305945,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.894736842116497,1
1759305951,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306930916,1
1759305957,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.387755102029555,1
1759305963,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.592233009753823,1
1759305969,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.092783505153914,1
1759305975,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,1
1759305981,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.42630385488076,1
1759305987,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305993,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305999,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306005,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306011,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306017,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306023,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306029,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306035,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306041,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306047,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306053,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306059,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306065,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306071,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306077,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306083,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306089,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306095,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306101,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306107,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306113,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306119,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306125,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306131,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306137,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306144,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306150,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306156,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306162,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306168,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306174,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306180,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306186,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306192,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306198,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306204,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306210,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306216,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306222,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306228,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306234,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306240,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306246,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306252,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306258,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306264,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306270,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306276,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306282,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306288,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306294,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306300,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306306,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306312,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306318,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306324,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306330,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306336,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306342,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306348,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306354,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306360,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306366,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306372,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306378,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306384,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306390,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306396,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306402,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306408,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306414,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306420,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306426,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306432,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306438,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306444,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306450,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306456,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306462,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306468,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306474,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306480,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306486,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306492,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306498,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306504,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306510,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306516,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306522,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306528,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306534,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306540,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306546,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306552,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306558,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306564,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306570,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306576,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306582,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306588,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306594,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306600,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995407,1
1759306606,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306612,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306618,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995453,1
1759306624,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759306630,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999959982,1
1759306636,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808075658,1
1759306642,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,1
1759306648,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0707070707022,1
1759306654,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.990099009952626,1
1759306660,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000000091,1
1759306666,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000001455,1
1759306672,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.24242424240026,1
1759306678,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.999999999976353,1
1759306684,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242453474,1
1759306690,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,1
1759306696,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759306702,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.040404040382917,1
1759306708,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.151515151514943,1
1759306714,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.000000000029104,1
1759306720,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.244897959198001,1
1759306726,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,1
1759306732,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.062436855914195,1
1759306738,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759306744,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.15151515152222,1
1759306750,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.020202020163302,1
1759306756,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.79207920787867,1
1759306762,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.083451202269655,1
1759306768,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,1
1759306774,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.900990098975797,1
1759306780,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.040404040427862,1
1759306786,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.273139558902542,1
1759306792,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.00000000000182,1
1759306798,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999973625,1
1759306804,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.99999999996271,1
1759306810,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.161616161604346,1
1759306816,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273702,1
1759306822,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.960396039614054,1
1759306828,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.999999999989996,1
1759306834,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.061224489800864,1
1759306840,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.960396039596773,1
1759306846,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010331269,1
1759306854,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.49421418050346,0
1759306863,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306869,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306875,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759306881,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759306887,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,0
1759306893,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333334715,0
1759306899,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207882455,0
1759306905,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102019035,0
1759306911,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185564353,0
1759306917,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469389648,0
1759306923,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.166666666690352,0
1759306929,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242453474,0
1759306935,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333329978,0
1759306941,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615384617,0
1759306947,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.473684210510443,0
1759306953,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.307692307692307,0
1759306959,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653051755,0
1759306965,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175246857,0
1759306971,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020201992134,0
1759306977,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759306983,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138645734,0
1759306989,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360820875,0
1759306995,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.047619047632246,0
1759307001,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759307007,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307013,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627451012297,0
1759307019,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307025,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307031,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307037,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950494904625,0
1759307043,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307049,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307055,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079213271,0
1759307061,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759307067,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307073,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307079,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307085,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307091,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759307097,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759307103,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307109,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759307115,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307121,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307127,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307133,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307139,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307145,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307151,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759307157,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759307163,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307169,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76237623763981,0
1759307175,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653066906,0
1759307181,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099016589,0
1759307187,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307193,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307199,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307205,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274610335,0
1759307211,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307217,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307223,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307229,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307235,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151481746,0
1759307241,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307247,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307253,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316835071,0
1759307259,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759307265,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307271,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307277,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759307283,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307289,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307295,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759307301,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307307,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307313,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759307319,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307325,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307331,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282831762,0
1759307337,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759307343,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307349,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307355,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307361,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111108304,0
1759307367,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000040018,0
1759307373,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998363,0
1759307379,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759307385,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307391,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759307397,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307403,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352921506,0
1759307409,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,0
1759307415,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307421,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307427,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307433,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217822986,0
1759307439,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128721566,0
1759307445,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201969164,0
1759307451,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307457,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307463,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069286647,0
1759307469,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759307475,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0505050504922915,0
