timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305672,117574,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305672,117580,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305677,117675,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9310353825882657,0
1759305677,117606,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8806400,135168,753664,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48212604076735244,0
1759305677,117607,117606,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3551232,1056768,19910656,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305677,117692,202,0,0,0,0,0,0,0,0,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117755,117729,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117726,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117727,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117714,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117754,117727,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117715,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117748,117714,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117713,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117753,117726,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117729,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305682,117735,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47160087355648467,0
1759305682,117749,117715,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305687,117801,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46724916021565427,0
1759305687,117811,202,0,0,0,0,0,0,0,0,23179264,22114304,3846144,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117838,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117847,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117884,117844,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117856,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6995528577756637,0
1759305692,117885,117847,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117834,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117835,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117844,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117880,117838,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117842,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117878,117835,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305692,117886,117842,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305697,117931,202,0,0,0,0,0,0,0,0,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305697,117921,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6919053117931039,0
1759305702,117966,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,118015,117959,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,117955,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,118014,117958,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,118010,117962,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,117954,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,118008,117966,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,117976,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5609078753008749,0
1759305702,117962,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,118016,117955,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,117959,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305702,117958,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118079,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118073,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118093,118082,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118091,118077,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118095,1,101,101,101,101,102,102,102,102,16568320,16564224,7434240,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.158425727330707,0
1759305707,118087,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118092,118079,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118077,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118082,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118094,118087,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118090,118074,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305707,118074,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118074,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118159,118082,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118147,118077,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118156,118087,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118079,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118087,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118082,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118077,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118158,118079,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118157,118074,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118170,202,0,0,0,0,0,0,0,0,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305712,118160,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3947326200110497,0
1759305717,118204,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118191,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118207,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118217,118192,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118223,118207,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118224,118203,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118203,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118225,118208,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118222,118204,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118192,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305717,118215,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8079913368332372,0
1759305717,118208,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305722,118341,1,0,0,0,0,0,0,0,0,169238528,169238528,3133440,1056768,19578880,1,systemd,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305722,118340,118204,0,0,0,0,0,0,0,0,10379264,10379264,1171456,135168,294912,1,systemctl,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118359,118353,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4960256,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118364,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118376,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118373,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6560670827157477,0
1759305727,118362,118361,0,0,0,0,0,0,0,0,10379264,10379264,3846144,135168,294912,1,systemctl,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118402,118379,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118401,118381,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118377,1,0,0,0,0,0,0,0,0,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118379,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118404,118364,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118363,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118361,118360,1001,0,0,0,0,0,0,0,11055104,11034624,5177344,135168,659456,1,sudo,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118381,1,0,0,0,0,0,0,0,0,6979584,6979584,2953216,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118400,118383,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118353,2649,0,0,0,0,0,0,0,0,15101952,15065088,8876032,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3587295668297899,0
1759305727,118360,118359,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118383,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118399,118377,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305727,118398,118376,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118501,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.134238910864417,0
1759305732,118480,2649,0,0,0,0,0,0,0,0,15101952,15065088,8790016,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118476,1,0,0,0,0,0,0,0,0,1331765248,1331765248,104042496,135168,159141888,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,61.174174499264176,0
1759305732,118486,118480,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4943872,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118487,118486,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118454,202,0,0,0,0,0,0,0,0,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118488,118487,1001,0,0,0,0,0,0,0,11055104,11034624,5050368,135168,659456,1,sudo,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118490,1,0,0,0,0,0,0,0,0,728137728,728137728,8429568,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118489,118488,0,0,0,0,0,0,0,0,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118491,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305732,118503,118491,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305737,118570,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7812605765686595,0
1759305737,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5937099959688992,0
1759305737,118476,1,0,0,0,0,0,0,0,0,1332027392,1332027392,104042496,135168,159404032,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,65.86483219137686,0
1759305737,118580,202,0,0,0,0,0,0,0,0,23179264,22114304,3846144,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118612,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14923588576061234,0
1759305742,118611,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118649,118611,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118653,118615,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118651,118614,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118633,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8105164259874883,0
1759305742,118652,118612,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305742,118610,1,0,0,0,0,0,0,0,0,728137728,728137728,8040448,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2701572914401913,0
1759305742,118615,1,0,0,0,0,0,0,0,0,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
