timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283003,38044,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283003,38053,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283003,38124,38048,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283003,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021649557922347813,1
1759283003,38123,38041,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283003,38126,38053,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283003,38127,38044,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283003,38117,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5182002122913287,1
1759283003,38045,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283005,489805,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05260846652046354,0
1759283005,493026,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8038411400905183,0
1759283005,493025,493011,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,493011,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,493012,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,493010,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,493013,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,493023,493012,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,493024,493013,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283005,491561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283008,38170,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38178,38167,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38180,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.893436192813646,1
1759283008,38179,38170,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01951638244920101,1
1759283008,38176,38159,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38162,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38163,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38175,38162,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38177,38163,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38159,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38167,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283008,38158,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283010,493070,493027,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493072,493028,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493077,493012,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493028,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493013,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493011,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493027,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,489805,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05155709166463513,0
1759283010,491561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493074,493013,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493103,202,0,0,0,0,0,0,0,0,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493012,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493078,493011,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283010,493093,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7397450761282522,0
1759283013,38244,38159,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38162,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38170,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38235,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3127874920096807,1
1759283013,38163,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38239,38162,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38255,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38167,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38245,38163,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38243,38170,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38159,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,38237,38167,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283013,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017766015085851034,1
1759283015,493141,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493157,493142,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,489805,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.054433084201800305,0
1759283015,493140,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493151,493127,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493158,493140,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493156,493141,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493139,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6254642570994747,0
1759283015,493128,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493142,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493127,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493152,493128,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,493126,1,0,0,0,0,0,0,0,0,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283015,491561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283018,38277,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38302,38284,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38304,38280,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38284,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016304573815809555,1
1759283018,38308,38293,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38293,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38307,38292,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38280,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38303,38277,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38296,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5998227616112144,1
1759283018,38276,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283018,38292,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283020,493125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283020,491561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283020,493217,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4447378051627433,0
1759283020,493207,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.778783079566447,0
1759283020,489805,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05338439004846204,0
1759283023,38363,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8398852434723952,1
1759283023,38393,2644,0,0,0,0,0,0,0,0,14618624,14618624,8085504,135168,962560,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7238509412091914,1
1759283023,38394,38393,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4710400,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283023,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015064335001354956,1
1759283023,38373,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283025,493273,493240,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493276,493243,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493255,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1716355068098592,0
1759283025,491561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493256,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493239,1,0,0,0,0,0,0,0,0,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493281,493256,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493244,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,489805,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05238142446839788,0
1759283025,493240,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493280,493257,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493257,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493277,493244,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283025,493243,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283028,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38428,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38466,38428,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38426,1,0,0,0,0,0,0,0,0,728137728,728137728,8998912,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5554930869632465,1
1759283028,38431,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3124602662831696,1
1759283028,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.555436979532002,1
1759283028,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38430,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,79.23710457949235,1
1759283028,38467,38427,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38468,38429,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38427,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5553491239559443,1
1759283028,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38449,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8817141307309424,1
1759283028,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38465,38430,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014005052480014924,1
1759283028,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46853598542697034,1
1759283028,38429,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283028,38469,38431,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283030,493322,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4627640768179075,0
1759283030,489805,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05140969680636678,0
1759283030,493125,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04920687683747422,0
1759283030,491561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759283030,493332,202,0,0,0,0,0,0,0,0,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
