timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4953564300526303,0
1759300394,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.008567314563295,0
1759300394,51230,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9325902721387476,0
1759300394,340,1,103,103,103,103,109,109,109,109,138780672,138780672,130502656,135168,131051520,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285088913616468,0
1759300399,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5424179383204604,0
1759300399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4951574473523712,0
1759300399,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0075566369968167,0
1759300399,51287,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4610717336959402,0
1759300399,340,1,103,103,103,103,109,109,109,109,138915840,138915840,130772992,135168,131186688,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28494964710843357,0
1759300399,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.525886887796334,1
1759300399,30455,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8688993530100315,1
1759300399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5063338013631338,1
1759300399,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5445358253374251,1
1759300399,340,1,103,103,103,103,109,109,109,109,74784768,74784768,67624960,135168,67055616,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28886408240169825,1
1759300404,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5403830403213177,0
1759300404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4937412613548444,0
1759300404,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.006223624967923,0
1759300404,51408,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5747292751542888,0
1759300404,340,1,103,103,103,103,109,109,109,109,139186176,139186176,130772992,135168,131457024,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2848089777067962,0
1759300404,30510,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.461869421628536,1
1759300404,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5026315835953743,1
1759300404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5064755450118448,1
1759300404,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.54466409775248,1
1759300404,340,1,103,103,103,103,109,109,109,109,74784768,74784768,67624960,135168,67055616,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28858116810229706,1
1759300409,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.54577001291622,0
1759300409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4941270752495737,0
1759300409,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.005841369557636,0
1759300409,51462,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43024011337604856,0
1759300409,340,1,103,103,103,103,109,109,109,109,139321344,139321344,131043328,135168,131592192,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849683428685582,0
1759300409,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.481338922158632,1
1759300409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5060765562900413,1
1759300409,30572,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8606488418795262,1
1759300409,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5448069795051166,1
1759300409,340,1,103,103,103,103,109,109,109,109,75055104,75055104,67895296,135168,67325952,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2894650848479665,1
1759300414,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5471322258839346,0
1759300414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4941912288662633,0
1759300414,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0051288052058163,0
1759300414,340,1,103,103,103,103,109,109,109,109,139591680,139591680,131313664,135168,131862528,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285123495304151,0
1759300414,277,1,102,102,102,102,103,103,103,103,24743936,24678400,12230656,135168,3698688,1,systemd-resolve,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2031429358174476,0
1759300414,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4825678980747554,1
1759300414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5062180812534587,1
1759300414,30627,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8088775089601808,1
1759300414,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5449334403364472,1
1759300414,340,1,103,103,103,103,109,109,109,109,75190272,75190272,68165632,135168,67461120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2886048264458352,1
1759300419,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4836139086945836,1
1759300419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5046277036163893,1
1759300419,30691,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.76044976309988,1
1759300419,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.544409415138446,1
1759300419,340,1,103,103,103,103,109,109,109,109,75460608,75460608,68165632,135168,67731456,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2888992110610466,1
1759300420,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5482494298461043,0
1759300420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4942343401290434,0
1759300420,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.004086674848493,0
1759300420,340,1,103,103,103,103,109,109,109,109,139726848,139726848,131313664,135168,131997696,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2846723681846695,0
1759300420,277,1,102,102,102,102,103,103,103,103,24743936,24678400,12230656,135168,3698688,1,systemd-resolve,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20342337658443707,0
1759300424,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.484582763321105,1
1759300424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5064821623335158,1
1759300424,30756,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7170761194553974,1
1759300424,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.543888306212718,1
1759300424,340,1,103,103,103,103,109,109,109,109,75595776,75595776,68435968,135168,67866624,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28861779265641535,1
1759300425,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5426582241125373,0
1759300425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4940359088194906,0
1759300425,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0030896118929657,0
1759300425,51703,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8906942675813868,0
1759300425,340,1,103,103,103,103,109,109,109,109,139997184,139997184,131584000,135168,132268032,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2851352126958194,0
1759300429,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4955912760117296,1
1759300429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.504898034733699,1
1759300429,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5440125775745136,1
1759300429,30810,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.506406136630779,1
1759300429,340,1,103,103,103,103,109,109,109,109,75730944,75730944,68706304,135168,68001792,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28890994871510006,1
1759300430,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5407227564881514,0
1759300430,51760,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1645891416294916,0
1759300430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.494731075049537,0
1759300430,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.002407609448882,0
1759300430,340,1,103,103,103,103,109,109,109,109,140132352,140132352,131854336,135168,132403200,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849954708266415,0
1759300435,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.544033577693996,0
1759300435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4942114310150423,0
1759300435,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.001716725309327,0
1759300435,51820,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7805555519216358,0
1759300435,340,1,103,103,103,103,109,109,109,109,140267520,140267520,132124672,135168,132538368,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28485314651579247,0
1759300435,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4865334984125322,1
1759300435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505044641277511,1
1759300435,30875,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7327459454902652,1
1759300435,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5435011214387611,1
1759300435,340,1,103,103,103,103,109,109,109,109,75866112,75866112,68706304,135168,68136960,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2886324888486154,1
1759300440,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5455992703477746,0
1759300440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4942997128099693,0
1759300440,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0010343540567443,0
1759300440,51885,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7357152275191138,0
1759300440,340,1,103,103,103,103,109,109,109,109,140537856,140537856,132124672,135168,132808704,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847129575268551,0
1759300440,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.501516429234258,1
1759300440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5045928979413092,1
1759300440,30929,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5688415730277576,1
1759300440,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5442571067286174,1
1759300440,340,1,103,103,103,103,109,109,109,109,76136448,76136448,68976640,135168,68407296,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28835095017698464,1
1759300445,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.54882491423281,0
1759300445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4940825680425174,0
1759300445,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000346701497436,0
1759300445,51939,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7712233699552419,0
1759300445,340,1,103,103,103,103,109,109,109,109,140673024,140673024,132395008,135168,132943872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.284870500759497,0
1759300445,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5058264708960074,1
1759300445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5046677218226434,1
1759300445,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5430830887794265,1
1759300450,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5064460927755627,1
1759300450,31118,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1630200459036453,1
1759300450,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5431888356147784,1
1759300450,340,1,103,103,103,103,109,109,109,109,76541952,76541952,69517312,135168,68812800,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2889094430496282,1
1759300450,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27220559425646385,1
1759300451,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5503357701240414,0
1759300451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.493874596010496,0
1759300451,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9993583952607621,0
1759300451,52004,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49476163597534245,0
1759300451,340,1,103,103,103,103,109,109,109,109,140808192,140808192,132665344,135168,133079040,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847310418504102,0
1759300455,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16846848,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.56341035479243,1
1759300455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10850304,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.506034524609895,1
1759300455,31177,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0800256601568556,1
1759300455,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5433230909618821,1
1759300455,340,1,103,103,103,103,109,109,109,109,76812288,76812288,69787648,135168,69083136,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.289201116702441,1
1759300456,44452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.555179623724629,0
1759300456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4942526953142845,0
1759300456,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9983640090132138,0
