timestamp,device_id,load_core_0,malicious
1759300243,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333340241,0
1759300249,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.333333333337281,0
1759300255,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.417475728164554,0
1759300261,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300267,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.018691588792048,0
1759300273,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300279,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845369947,0
1759300285,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448982787,0
1759300291,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.68041237114151,0
1759300297,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142862115,0
1759300303,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612248924,0
1759300309,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909089865,0
1759300315,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060604843,0
1759300321,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300327,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242424764,0
1759300333,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000038654,0
1759300339,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300345,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300351,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300357,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300363,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759300369,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300375,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300381,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300387,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306120673,0
1759300393,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300399,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101008884,0
1759300405,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666295,0
1759300411,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300417,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300423,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300429,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300435,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168329928,0
1759300441,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300447,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415126,0
1759300453,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300459,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300465,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300471,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759300477,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300483,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300489,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300495,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,0
1759300501,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300507,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759300513,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759300519,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759300525,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300531,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300537,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300543,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999395,0
1759300549,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168314772,0
1759300555,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300561,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101007781,0
1759300567,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300573,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060607627,0
1759300579,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300585,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999997954,0
1759300591,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,0
1759300597,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759300603,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999996135,0
1759300609,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.020202020205442,0
1759300615,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300621,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171722563,0
1759300628,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300634,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300640,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300646,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300652,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300658,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300664,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300670,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300676,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300682,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300688,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300694,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,0
1759300700,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759300706,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300712,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300718,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000001592,0
1759300724,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080804543,0
1759300730,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.02020202020637,0
1759300736,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265298786,0
1759300742,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300748,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300754,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300760,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300766,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300772,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300778,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300784,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303023344,0
1759300790,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300796,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300802,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300808,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300814,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300820,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300826,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102046025,0
1759300832,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300838,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759300844,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300850,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040399401,0
1759300856,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759300862,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211408,0
1759300868,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300874,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300880,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000002046,0
1759300886,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300892,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300898,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.475728155337073,0
1759300904,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300910,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300916,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300922,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148516078,0
1759300928,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080808255,0
1759300934,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300940,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759300946,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300952,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265403187,0
1759300958,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300964,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759300970,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.26530612244827,0
1759300976,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300982,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.24489795918391,0
1759300988,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300993,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.55102040817019,1
1759300999,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039604241,1
1759301005,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.432989690714463,1
1759301011,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000003297,1
1759301017,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030298413,1
1759301023,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118809764,1
1759301029,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.17171717170453,1
1759301035,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.101628530196525,1
1759301041,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000011823,1
1759301047,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.102040816321058,1
1759301053,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960996099617352,1
1759301059,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959176216,1
1759301065,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.529411764690124,1
1759301071,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.852085208519597,1
1759301077,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301083,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301089,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301095,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301101,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301107,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301113,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301119,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.06060606060052,1
1759301125,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.309523809519032,1
1759301131,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.9405940594113655,1
1759301137,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.102040816320886,1
1759301143,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,41.64705882352223,1
1759301149,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301155,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301161,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301167,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.381448671197228,1
1759301173,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.060606060600976,1
1759301179,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.00000000000159,1
1759301185,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.418058132352012,1
1759301191,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.59343434343121,1
1759301197,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.708737864079549,1
1759301203,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.943194319432703,1
1759301209,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.20754716981094,1
1759301215,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.202638631207538,1
1759301221,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.13131313131784,1
1759301227,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.44897959181822,1
1759301233,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.002062706266965,1
1759301239,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.122448979594005,1
1759301245,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.299308878261414,1
1759301251,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.142857142859256,1
1759301257,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333340241,1
1759301263,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.39215686272401,1
1759301270,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.882352941164573,1
1759301276,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.454545454546958,1
1759301282,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.24489795919073,1
1759301288,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.161616161610525,1
1759301294,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030303216,1
1759301300,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151515962,1
1759301306,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161071,1
1759301312,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.040816326531864,1
1759301318,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990099009898739,1
1759301324,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.030303030299123,1
1759301330,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211808,1
1759301336,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.030303030293254,1
1759301342,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759301348,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262618898,1
1759301354,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.061224489784891,1
1759301360,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161616507,1
1759301366,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,37.623762376252174,1
1759301372,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.510204081616703,1
1759301378,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510857,1
1759301384,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000001137,1
1759301390,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999999659,1
1759301396,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,1
1759301402,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301408,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131316702,1
1759301414,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759301420,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069307877,1
1759301426,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323231407,1
1759301432,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.96039603959632,1
1759301438,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.872087208716103,1
1759301444,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.013101310129244,1
1759301450,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222227558,1
1759301456,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050498842,1
1759301462,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759301468,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.457843743556914,1
1759301474,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267322944,1
1759301480,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121192634,1
1759301486,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.656571539499886,1
1759301492,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.040816326518716,1
1759301498,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759301504,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999986358,1
1759301510,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.122448979584224,1
1759301516,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.151515151512847,1
1759301522,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010097586,1
1759301528,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.96099609960726,1
1759301534,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.940994099410815,1
1759301540,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301546,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.499690785401263,1
1759301552,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.46856318284157,1
1759301558,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,1
1759301564,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.99009900989646,1
1759301570,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.002800280024644,1
1759301576,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.05050505049925,1
1759301582,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141406656,1
