timestamp,device_id,load_core_0,malicious
1759275998,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141417389,0
1759276004,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759276010,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276016,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999993634,0
1759276022,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759276028,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276034,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.896907216511277,0
1759276040,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276046,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148507274,0
1759276052,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276058,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201987723,0
1759276064,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759276070,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000001637,0
1759276076,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,0
1759276082,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079221517,0
1759276088,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276094,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489814858,0
1759276100,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276106,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759276112,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158434788,0
1759276118,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276124,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276130,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759276136,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759276142,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108898631,0
1759276148,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191905967,0
1759276154,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050519898,0
1759276160,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759276166,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702199,0
1759276172,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030303726,0
1759276178,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759276184,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003638,0
1759276190,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276196,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759276202,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276208,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276214,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759276220,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759276226,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285694398,0
1759276232,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759276238,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000023647,0
1759276244,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759276250,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759276256,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000022737,0
1759276262,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276268,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049476866,0
1759276274,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039558044,0
1759276280,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276286,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276292,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244899569,0
1759276298,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276304,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276310,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276316,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276322,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000172804,0
1759276328,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276334,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759276340,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060596317,0
1759276346,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759276352,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759276358,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759276364,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759276370,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999977263,0
1759276376,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000040018,0
1759276382,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276388,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276394,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000041837,0
1759276400,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276406,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118813709,0
1759276412,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276418,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276424,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276430,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759276436,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276442,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198037857,0
1759276448,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759276454,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142830628,0
1759276460,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020223595,0
1759276466,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999974532,0
1759276472,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.204081632638855,0
1759276478,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759276484,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276490,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131337954,0
1759276496,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276502,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276508,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759276514,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902127,0
1759276520,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276526,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759276532,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999772626,0
1759276538,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759276544,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2,0
1759276550,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759276556,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276562,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999994543,0
1759276568,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,0
1759276574,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138585777,0
1759276580,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.10204081634263,0
1759276586,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999995453,0
1759276592,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151536726,0
1759276598,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000040018,0
1759276604,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276610,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108898631,0
1759276616,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276622,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111103455,0
1759276628,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759276634,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759276640,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276646,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759276652,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759276658,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759276664,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099012352,0
1759276670,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999988177,0
1759276676,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759276682,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759276688,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276694,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282808797,0
1759276700,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759276706,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759276712,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141417389,0
1759276718,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999772626,0
1759276724,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999772626,0
1759276730,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151513758,0
1759276736,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276742,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276748,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759276754,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759276760,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759276766,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285707657,0
1759276772,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000032742,0
1759276778,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759276784,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759276790,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759276796,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151541597,0
1759276802,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285740802,0
1759276807,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.323232323244504,1
1759276813,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151479018,1
1759276819,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303018296,1
1759276825,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039606022,1
1759276831,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.030303030321637,1
1759276837,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.75247524753964,1
1759276843,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.06122448977685,1
1759276849,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276855,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276861,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759276867,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276873,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276879,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276885,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.00000000001296,1
1759276891,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.851485148491044,1
1759276897,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.990099009892823,1
1759276903,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.152752009869932,1
1759276909,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000002956,1
1759276915,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000002069,1
1759276921,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276927,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276933,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.131313131333755,1
1759276939,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999997954,1
1759276945,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000022965,1
1759276951,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.99999999999727,1
1759276957,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030275302,1
1759276963,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759276969,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099001431,1
1759276975,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,1
1759276981,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.900990099006487,1
1759276987,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.030303030237704,1
1759276993,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,1
1759276999,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.514851485168016,1
1759277005,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069304757,1
1759277011,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759277017,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.69102792635816,1
1759277023,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000013188,1
1759277029,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999985903,1
1759277035,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.041404140420541,1
1759277041,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,1
1759277047,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.121212121199676,1
1759277053,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030283887,1
1759277059,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.15151515152358,1
1759277065,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020241538,1
1759277071,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277077,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158407205,1
1759277083,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010901090098754,1
1759277089,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277095,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.23232323234406,1
1759277101,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030320951,1
1759277107,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.00000000003456,1
1759277113,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.30091244424633,1
1759277119,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080823335,1
1759277125,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.86138613859871,1
1759277131,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.004200420053195,1
1759277137,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101008884,1
1759277143,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.930693069280025,1
1759277149,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000001137,1
1759277155,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079249658,1
1759277161,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181807916,1
1759277167,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535352758,1
1759277173,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.930693069332758,1
1759277179,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.89168916890355,1
1759277185,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.970297029737344,1
1759277191,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.98079807978861,1
1759277197,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,1
1759277203,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.683168316796017,1
1759277209,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242420067,1
1759277215,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.154639175259968,1
1759277221,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.061606160589875,1
1759277227,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.31622345910607,1
1759277233,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759277240,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.15151515151651,1
1759277246,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.571428571395664,1
1759277252,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0101010100728,1
1759277258,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000020464,1
1759277264,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,1
1759277270,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277276,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999988177,1
1759277282,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.14141414136391,1
1759277288,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.080808080852997,1
1759277294,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039583339,1
1759277300,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9900990098530276,1
1759277306,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.999999999976353,1
1759277312,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.040404040408497,1
1759277318,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.06122448981343,1
1759277324,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242422317,1
1759277330,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0303030302740845,1
1759277336,client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.162216221630775,1
