timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273560,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44807467195933093,0
1759273565,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.529851799191477,0
1759273565,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.907530224029541,0
1759273565,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8667019736845681,0
1759273565,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4499363359562333,0
1759273565,85511,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43739501230756195,0
1759273570,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5298089119123524,0
1759273570,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9069473683761788,0
1759273570,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8657801171390481,0
1759273570,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4506875317392893,0
1759273570,85577,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42361173140518105,0
1759273575,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5346832021928596,0
1759273575,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9067698846957442,0
1759273575,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.86485632498299,0
1759273575,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45251257644468657,0
1759273575,85631,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3394541215731229,0
1759273581,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.534594249972845,0
1759273581,85751,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9202095553874978,0
1759273581,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9063946820272761,0
1759273581,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8639381266997671,0
1759273581,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4521532946016113,0
1759273586,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5297373547893933,0
1759273586,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.906035004518917,0
1759273586,85816,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7324360007823683,0
1759273586,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.863028547189245,0
1759273586,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45289725273268006,0
1759273591,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5280950363749475,0
1759273591,1,0,0,0,0,0,0,0,0,0,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9054587057128067,0
1759273591,85870,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8707930439125459,0
1759273591,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8621156191009152,0
1759273591,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4525436377114961,0
1759273595,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6340057099496996,1
1759273595,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6147038626927745,1
1759273595,27681,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8458240,135168,765952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.572656456603414,1
1759273595,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5570061489630127,1
1759273595,27725,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4717978108726418,1
1759273596,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5296712318522014,0
1759273596,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.905291011879385,0
1759273596,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8612030274207121,0
1759273596,85935,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.816842116355014,0
1759273596,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4521894810963324,0
1759273600,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.634638724452956,1
1759273600,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.61380431051027,1
1759273600,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5571048584962563,1
1759273600,27790,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4549656491346502,1
1759273600,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35811273967640306,1
1759273601,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5311905656543674,0
1759273601,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9047101500987966,0
1759273601,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8602909886153867,0
1759273601,85989,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5543901455430803,0
1759273601,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4528987016287586,0
1759273605,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6366904806294964,1
1759273605,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10592256,1060864,19849216,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6142397446982883,1
1759273605,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5571939843930215,1
1759273605,27844,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5382778868246241,1
1759273605,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3568596160066121,1
1759273606,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5295996214504073,0
1759273606,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9043443633968624,0
1759273606,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8593848478759666,0
1759273606,86054,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.534157766674626,0
1759273606,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4525536079868032,0
1759273610,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6358025546587114,1
1759273610,27964,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7356832149763042,1
1759273610,1,0,0,0,0,0,0,0,0,0,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.614022980724882,1
1759273610,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5565241876043583,1
1759273610,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3556205074419006,1
1759273611,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5310819231137947,0
1759273611,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9037644549042303,0
1759273611,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8584760709851742,0
1759273611,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4532516054952069,0
1759273611,86109,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4075950278445293,0
1759273615,28019,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.4068249098302306,1
1759273615,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6364258130184384,1
1759273615,1,0,0,0,0,0,0,0,0,0,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6144818788321884,1
1759273615,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.55662561868054,1
1759273615,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3543907299356945,1
1759273617,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.529456532944707,0
1759273617,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9033944262230447,0
1759273617,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8575710457906922,0
1759273617,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4539469929923767,0
1759273617,86174,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3953454644573835,0
1759273621,28096,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8581120,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.91610579138406,1
1759273621,12024,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6341061283337663,1
1759273621,1,0,0,0,0,0,0,0,0,0,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6142735577659668,1
1759273621,28082,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9856727425159232,1
1759273621,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5559663244521541,1
1759273622,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5324565067195506,0
1759273622,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9030201992412275,0
1759273622,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.85666568339637,0
1759273622,86228,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5743138881937335,0
1759273622,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4535884721153765,0
1759273625,28202,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16429056,135168,45563904,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.821801822745872,1
1759273625,1,0,0,0,0,0,0,0,0,0,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6173887599560406,1
1759273625,28189,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2763093707291298,1
1759273625,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5563283892567313,1
1759273625,28096,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8581120,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5388676621961365,1
1759273627,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5354757537131376,0
1759273627,86347,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1879190835934175,0
1759273627,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9026533724032912,0
1759273627,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8557651985603575,0
1759273627,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4542766354922227,0
1759273630,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.476860595101118,1
1759273630,1,0,0,0,0,0,0,0,0,0,234844160,169328640,10592256,1060864,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6177958358631666,1
1759273630,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5564154931621801,1
1759273630,28226,2645,0,0,0,0,0,0,0,0,15101952,15065088,9052160,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4208193068524696,1
1759273630,28246,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42080978676917113,1
1759273632,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.535381604717141,0
1759273632,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9022859316385898,0
1759273632,86404,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3133546006594956,0
1759273632,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8548659707729139,0
1759273632,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4549557767547274,0
1759273635,28350,1,0,0,0,0,0,0,0,0,1332027392,1332027392,108675072,135168,167792640,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.75027917166906,1
1759273635,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.917793174182122,1
1759273635,1,0,0,0,0,0,0,0,0,0,234844160,169488384,10592256,1060864,19824640,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6194923369217604,1
1759273635,28376,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5248248329263916,1
1759273635,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5564894935433902,1
1759273637,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.535281134882936,0
1759273637,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9017146540720573,0
1759273637,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.853968281899216,0
1759273637,86466,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7472365229084834,0
1759273637,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4556267527944171,0
1759273641,28350,1,0,0,0,0,0,0,0,0,1332027392,1332027392,108675072,135168,167792640,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,67.07236560588902,1
1759273641,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5903004731193806,1
1759273641,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6466016347059258,1
1759273641,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6171849532859484,1
1759273641,28445,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3541562823568307,1
1759273642,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.536690215179895,0
1759273642,1,0,0,0,0,0,0,0,0,0,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.90175584141219,0
1759273642,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8530727382331468,0
1759273642,86521,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7070799643901519,0
1759273642,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45629144030814023,0
1759273646,28350,1,0,0,0,0,0,0,0,0,1466646528,1466646528,193331200,135168,256274432,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,69.47780786509084,1
1759273646,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.694814260443063,1
