timestamp,device_id,load_core_0,malicious
1759304145,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304151,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000000001,0
1759304157,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254898464,0
1759304163,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304169,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.613861386174946,0
1759304175,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759304181,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759304187,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.00000000001137,0
1759304193,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759304199,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212110077,0
1759304205,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,0
1759304211,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759304217,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759304223,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759304229,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680402705,0
1759304235,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759304241,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304247,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304253,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759304259,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304265,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759304271,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759304277,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759304283,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161613146,0
1759304288,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.06060606061928,1
1759304294,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.39723768293952,1
1759304300,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.38383838381136,1
1759304306,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000004093,1
1759304312,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.03030303030819,1
1759304318,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151516968,1
1759304324,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759304330,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.111523397225369,1
1759304336,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.14285714285792,1
1759304342,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.18223046793905,1
1759304348,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.90199019901076,1
1759304354,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759304360,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.829131652654908,1
1759304366,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.11111111112267,1
1759304372,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304378,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304384,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304390,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304396,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304402,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304408,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304414,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030311034,1
1759304420,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000318,1
1759304426,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.101010101031749,1
1759304432,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.99286987523282,1
1759304438,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.0,1
1759304444,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759304450,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030296793,1
1759304456,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,49.924992499264576,1
1759304462,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242430506,1
1759304468,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010101010108972,1
1759304474,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759304480,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.151515151522396,1
1759304486,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,1
1759304492,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.68316831682477,1
1759304498,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.33333333333333,1
1759304504,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,1
1759304510,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.990099009897147,1
1759304516,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.020202020199683,1
1759304522,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759304528,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.80198019802894,1
1759304534,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.000000000001364,1
1759304540,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0002000200015635,1
1759304546,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040404040401257,1
1759304552,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.89168916891046,1
1759304558,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.91089108908925,1
1759304564,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.216494845371308,1
1759304570,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.6862745098195,1
1759304576,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303030737,1
1759304582,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030335162,1
1759304588,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304594,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759304600,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.346938775521487,1
1759304606,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.030012004800955,1
1759304612,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304618,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999936335,1
1759304624,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000015007,1
1759304630,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030303030295912,1
1759304636,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,1
1759304642,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191946567,1
1759304648,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151526288,1
1759304654,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040421266,1
1759304660,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.617549990289856,1
1759304666,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.963426954955047,1
1759304672,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.71307130713247,1
1759304678,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.737373737361434,1
1759304684,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.040816326515078,1
1759304690,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999994998,1
1759304696,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.443090700815842,1
1759304702,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.841584158414896,1
1759304708,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.960396039610302,1
1759304714,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.841584158415976,1
1759304720,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.960396039591316,1
1759304726,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.930693069314492,1
1759304732,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653055543,1
1759304738,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0202020201979,1
1759304744,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,1
1759304750,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.42857142856934,1
1759304756,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.03030303030697,1
1759304762,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000007276,1
1759304768,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.953654188941776,1
1759304774,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.0917091709222,1
1759304780,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000004093,1
1759304786,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.51020408163902,1
1759304792,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.062006200607875,1
1759304798,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.07090709070239,1
1759304804,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.96039603958586,1
1759304810,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059416417,1
1759304816,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759304822,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.31313131314419,1
1759304828,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999997726,1
1759304834,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030298159,1
1759304840,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,1
1759304846,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.68627450978203,1
1759304852,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.081632653052054,1
1759304858,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.070707070720047,1
1759304864,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.16161616160996,1
1759304870,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,1
1759304876,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.03030303030816,1
1759304882,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.910891089108318,1
1759304888,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.940594059418693,1
1759304894,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.13131313133433,1
1759304900,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.36363636364332,1
1759304906,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.831683168296067,1
1759304912,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304918,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141814181414478,1
1759304924,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,1
1759304930,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759304936,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.15151515151103,1
1759304942,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.00080008000076,1
1759304948,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128723571,1
1759304954,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.960396039590407,1
1759304960,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.080808080820704,1
1759304966,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938773142,1
1759304972,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.62150920975787,1
1759304978,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.843137254902617,1
1759304984,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,1
1759304990,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.181818181824983,1
1759304996,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305002,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305008,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.429237041367486,1
1759305014,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.80198019801684,1
1759305020,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305026,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305032,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305038,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.1237113402013525,1
1759305044,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272754416,1
1759305050,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.682127396411126,1
1759305056,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,1
1759305062,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.95049504949392,1
1759305068,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.18181818180828,1
1759305074,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.448979591826866,1
1759305080,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960396039599502,1
1759305086,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.131313131311593,1
1759305092,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.132501485446543,1
1759305098,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950895089499758,1
1759305104,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.970297029711396,1
1759305110,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.447948876528265,1
1759305116,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.950495049503015,1
1759305122,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,1
1759305129,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,0
1759305134,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759305135,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305141,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029696952,0
1759305147,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759305153,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428584686,0
1759305159,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759305165,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305171,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000022738,0
1759305177,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305183,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069327883,0
1759305189,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999995453,0
1759305195,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999979991,0
1759305201,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254913763,0
1759305207,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305213,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632671528,0
1759305219,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305225,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,0
1759305231,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759305238,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305244,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000172804,0
1759305250,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188114576,0
1759305256,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060607452,0
1759305262,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759305268,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.50485436892861,0
1759305274,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059404603,0
1759305280,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305286,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305292,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759305298,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191911307,0
1759305304,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305310,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305316,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759305322,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305328,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305334,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000001455,0
1759305340,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305346,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305352,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305358,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305364,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305370,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.463917525769572,0
1759305376,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212122604,0
1759305382,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759305388,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305394,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305400,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759305406,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305412,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.782178217797263,0
1759305418,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305424,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305430,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
