timestamp,device_id,load_core_0,malicious
1759305988,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305994,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306000,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306006,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306012,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306018,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306024,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306030,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306036,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306042,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306048,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306054,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306060,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306066,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306072,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306078,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306084,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306090,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306096,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306102,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306108,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306114,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306120,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306126,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306132,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306138,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306145,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306151,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306157,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306163,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306169,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306175,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306181,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306187,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306193,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306199,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306205,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306211,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306217,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306223,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306229,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306235,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306241,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306247,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306253,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306259,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306265,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995498,1
1759306271,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306277,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306283,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306289,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306295,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306301,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306307,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306313,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306319,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306325,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306331,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306337,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306343,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306349,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306355,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306361,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306367,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306373,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306379,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306385,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306391,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306397,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306403,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306409,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306415,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306421,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306427,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306433,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306439,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306445,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306451,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306457,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306463,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306469,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306475,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306481,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306487,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306493,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306499,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306505,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306511,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306517,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306523,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306529,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306535,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306541,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306547,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306553,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306559,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306565,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306571,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306577,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306583,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306589,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306595,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306601,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306607,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306613,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306619,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306625,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181805653,1
1759306631,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.171717171645994,1
1759306637,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808075658,1
1759306643,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244899569,1
1759306649,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040370334,1
1759306655,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.970297029752377,1
1759306661,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.00000000001819,1
1759306667,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999989086,1
1759306673,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.24242424240754,1
1759306679,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.020202020191533,1
1759306685,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297534,1
1759306691,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759306697,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000012733,1
1759306703,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.00000000003911,1
1759306709,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999997908,1
1759306715,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000001637,1
1759306721,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,1
1759306727,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,1
1759306733,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039596773,1
1759306739,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.686868686867292,1
1759306745,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99309930997071,1
1759306751,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.941770647644507,1
1759306757,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.93069306928195,1
1759306763,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.173160173171343,1
1759306769,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030275247,1
1759306775,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.15151515145437,1
1759306781,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.94059405940289,1
1759306787,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.805522208887853,1
1759306793,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.080808080801603,1
1759306799,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999973625,1
1759306805,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.15151515150039,1
1759306811,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.202020201968487,1
1759306817,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.17311731173921,1
1759306823,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049523673,1
1759306829,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168297886,1
1759306835,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.030303030312876,1
1759306841,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.065659197490712,1
1759306847,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428544913,1
1759306856,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.835808580848788,0
1759306865,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795915527,0
1759306871,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759306877,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.796116504877944,0
1759306883,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306889,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571408685,0
1759306895,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759306901,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759306907,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306913,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.525773195862758,0
1759306919,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142850515,0
1759306925,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919189367,0
1759306931,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999970896,0
1759306937,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759306943,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615406478,0
1759306949,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759306955,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680425903,0
1759306961,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759306967,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.263157894738102,0
1759306973,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759306979,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759306985,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128744077,0
1759306991,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.556701030981724,0
1759306997,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666672611,0
1759307003,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759307009,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297018783,0
1759307015,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,56.12244897953123,0
1759307021,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307027,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999988518,0
1759307033,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000030013,0
1759307039,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307045,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207957347,0
1759307051,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307057,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759307063,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307069,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.588235294112405,0
1759307075,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307081,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307087,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307093,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307099,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307105,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307111,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202043403,0
1759307117,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307123,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307129,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307141,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999986358,0
1759307147,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101049075,0
1759307153,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222220691,0
1759307159,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307165,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307171,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307177,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307183,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307189,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759307195,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307201,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307207,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307213,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.8823529411686035,0
1759307219,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307225,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307231,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307237,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307243,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307249,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666644375,0
1759307255,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307261,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.38775510205502,0
1759307267,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307273,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307279,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307285,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307291,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759307297,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1616161615983,0
1759307303,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759307309,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307315,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759307321,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111112387,0
1759307327,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.03030303030651,0
1759307333,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999985448,0
1759307339,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307345,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307351,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
1759307357,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307363,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307369,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307375,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307381,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307387,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307393,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307399,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307405,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307411,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141430381,0
1759307417,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307423,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
1759307429,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307435,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181795215,0
1759307441,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76237623757673,0
1759307447,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307453,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759307459,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080787666,0
1759307465,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307471,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759307477,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99999999998363,0
