timestamp,device_id,load_core_0,malicious
1759303817,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000011369,0
1759303823,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759303829,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11,0
1759303835,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.680412371130878,0
1759303841,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759303847,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198127906,0
1759303853,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759303859,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000113687,0
1759303865,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303871,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759303877,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759303883,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759303889,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759303895,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759303901,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303907,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759303913,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,0
1759303919,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759303925,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303931,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999984084,0
1759303937,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.16326530611866,0
1759303943,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207938624,0
1759303949,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303955,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15,0
1759303961,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303967,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303973,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070695703,0
1759303979,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759303985,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303991,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759303997,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759304003,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.037037037047954,0
1759304009,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759304015,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759304021,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632659927,0
1759304027,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.25,0
1759304033,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759304039,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775525356,0
1759304045,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.745098039221151,0
1759304051,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244899569,0
1759304057,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627450973835,0
1759304063,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701006763,0
1759304069,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.825242718442744,0
1759304075,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759304081,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,0
1759304087,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.402061855666961,0
1759304093,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340220926,0
1759304099,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999998635,0
1759304105,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0309278350503381,0
1759304111,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.1428571428588,0
1759304118,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,43.619872191292366,1
1759304124,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,47.906542056085755,1
1759304130,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.115035214864232,1
1759304136,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.535874205967783,1
1759304142,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.402061855681247,1
1759304148,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.125000000004556,1
1759304154,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.030303030307309,1
1759304160,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,57.41636860928457,1
1759304166,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.925133689834993,1
1759304172,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.162878787880935,1
1759304178,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304184,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304190,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304196,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304202,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304208,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304214,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304220,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999995907,1
1759304226,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.287607826637792,1
1759304232,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,1
1759304238,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.000000000011596,1
1759304244,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.101010100982037,1
1759304250,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759304256,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.3259121830556,1
1759304262,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232332398,1
1759304268,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.1616161616264,1
1759304274,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.92156862746538,1
1759304280,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141402889,1
1759304286,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.202432488151917,1
1759304292,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010096657,1
1759304298,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.13151315131425,1
1759304304,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.821782178226428,1
1759304310,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.223471831709762,1
1759304316,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.980198019801741,1
1759304322,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050501354,1
1759304328,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,1
1759304334,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759304340,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.29292929294219,1
1759304346,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,47.52577319587935,1
1759304352,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.111111111104023,1
1759304358,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304364,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304370,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,55.55555555560108,1
1759304376,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909092997,1
1759304382,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.141414141427248,1
1759304388,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.86198619862329,1
1759304394,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.03030303029867,1
1759304400,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999986358,1
1759304406,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.902190219029478,1
1759304412,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818183216,1
1759304418,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.801980198001285,1
1759304424,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.04327855465552,1
1759304430,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.16161616160784,1
1759304436,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759304442,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.99999999998954,1
1759304448,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050504992,1
1759304454,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.272727272710714,1
1759304460,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.00000000001728,1
1759304466,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,1
1759304472,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.080808080804829,1
1759304478,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.940594059410568,1
1759304484,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020201777,1
1759304490,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.999999999990223,1
1759304496,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.121612161227116,1
1759304502,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.15151515153452,1
1759304508,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.33642547927083,1
1759304514,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.960396039616917,1
1759304520,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091431,1
1759304526,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257422845,1
1759304532,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,1
1759304538,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.81188118810094,1
1759304544,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.881188118829382,1
1759304550,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.00000000000955,1
1759304556,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759304562,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141398798,1
1759304568,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.010101010098023,1
1759304574,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.040404040403075,1
1759304580,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.86198619861766,1
1759304586,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.131313131320688,1
1759304592,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.173160173163058,1
1759304598,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.703370337041676,1
1759304604,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,1
1759304610,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.499690785415293,1
1759304616,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.161616161612873,1
1759304622,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759304628,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,1
1759304634,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.030303030298214,1
1759304640,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.252525252529914,1
1759304646,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069902619,1
1759304652,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759304658,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759304664,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030294521,1
1759304670,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.93069306932039,1
1759304676,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.990099009884405,1
1759304682,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039595864,1
1759304688,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000273,1
1759304694,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.020202020191496,1
1759304700,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.19191919194042,1
1759304706,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,37.30046474033316,1
1759304712,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616159424,1
1759304718,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217825017,1
1759304724,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.80952380951678,1
1759304730,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.141414141404965,1
1759304736,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.1237113402013525,1
1759304742,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,1
1759304748,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.881788178820425,1
1759304754,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759304759,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759304765,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759304771,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304777,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759304783,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759304789,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304795,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759304801,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759304807,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304813,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759304819,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759304825,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108911336,0
1759304831,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759304837,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759304843,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759304849,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925795,0
1759304855,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0000000000100036,0
1759304861,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759304867,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304874,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304880,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759304886,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158395,0
1759304892,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759304898,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304904,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759304910,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304916,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759304922,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918379183,0
1759304928,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759304934,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304940,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999727,0
1759304946,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759304952,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759304958,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,0
1759304964,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428564798,0
1759304970,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,0
1759304976,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759304982,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759304988,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759304994,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305000,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759305006,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305012,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632662056,0
1759305018,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340197486,0
1759305024,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.309278350526823,0
1759305030,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305036,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.58762886597479,0
1759305042,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.61855670101087,0
1759305048,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.50485436892861,0
1759305054,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979593636,0
1759305060,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.528301886782337,0
1759305066,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305072,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305078,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759305084,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525769572,0
1759305090,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.7058823529438,0
1759305096,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759305102,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759305108,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163473645,0
1759305114,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.23076923075241,0
1759305120,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.247422680410438,0
1759305126,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.53571428571791,0
1759305132,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897916567,0
1759305138,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1546391752565235,0
1759305144,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759305150,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.44897959184952,0
1759305156,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759305162,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305168,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305174,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305180,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305186,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759305192,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999987266,0
1759305198,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305204,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305210,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305216,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305222,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305228,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759305234,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305240,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305246,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305252,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305258,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137250967,0
1759305264,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305270,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305276,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305282,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759305288,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759305294,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122466026,0
1759305300,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305306,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305312,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759305318,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305324,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,0
1759305330,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137233484,0
1759305336,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305342,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305348,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305354,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759305360,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305366,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305372,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759305378,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305384,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305390,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759305396,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305402,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666669639,0
1759305408,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305414,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
