timestamp,device_id,load_core_0,malicious
1759277295,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759277301,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759277307,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759277313,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277319,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069334123,0
1759277325,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759277331,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759277337,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100984582,0
1759277343,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277349,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080787666,0
1759277355,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759277361,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759277367,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.489795918379183,0
1759277373,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000209184,0
1759277379,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277385,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999988177,0
1759277391,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040393833,0
1759277397,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277403,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020202925,0
1759277409,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759277415,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759277421,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277427,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759277433,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759277439,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759277445,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000001364,0
1759277451,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759277457,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277463,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277469,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000003547,0
1759277475,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759277481,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759277487,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759277493,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277499,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999511,0
1759277505,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277511,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000006366,0
1759277517,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759277523,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759277529,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759277535,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277541,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277547,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.99999999996635,0
1759277553,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244896728,0
1759277559,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.8823529411686035,0
1759277565,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158449054,0
1759277571,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759277577,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816337895,0
1759277583,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759277589,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282831762,0
1759277595,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759277601,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277607,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.22448979591316,0
1759277613,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265490784,0
1759277619,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151476874,0
1759277625,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530612671,0
1759277631,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277637,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277643,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.00000000001728,0
1759277649,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277655,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.000000000022737,0
1759277661,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616157533,0
1759277667,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759277673,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999992724,0
1759277679,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277685,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277691,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000000091,0
1759277697,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759277703,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759277709,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.74509803924366,0
1759277715,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759277721,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277727,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277733,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759277739,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999995453,0
1759277745,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759277751,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759277757,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759277763,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277769,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759277775,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759277781,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759277787,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277793,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141401382,0
1759277799,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759277805,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759277811,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277817,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759277823,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759277829,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277835,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,0
1759277841,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.99999999996271,0
1759277847,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759277853,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759277859,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759277865,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277871,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759277877,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,0
1759277883,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759277889,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277895,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277901,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060590749,0
1759277907,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277913,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277919,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759277925,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277931,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.93069306931161,0
1759277937,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759277943,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759277949,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759277955,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000012733,0
1759277961,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999975444,0
1759277967,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.1546391752565235,0
1759277973,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277979,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759277985,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759277991,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277997,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118812015,0
1759278003,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759278009,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278015,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278021,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759278027,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759278033,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759278039,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141453348,0
1759278045,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000009095,0
1759278051,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759278057,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282854727,0
1759278063,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.367346938732894,0
1759278069,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759278075,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278081,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759278087,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759278093,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759278099,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222220691,0
1759278105,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759278111,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278117,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278123,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278129,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759278135,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759278141,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138645734,0
1759278147,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759278153,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759278159,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.811881188131515,0
1759278165,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759278171,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759278177,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759278183,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759278189,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759278196,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759278202,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759278208,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759278214,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759278220,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759278226,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.123711340212951,0
1759278232,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278238,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759278244,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181805653,0
1759278250,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,0
1759278256,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816337895,0
1759278262,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759278268,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759278274,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278280,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25,0
1759278286,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141401382,0
1759278292,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759278298,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278304,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759278310,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000014552,0
1759278316,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128698384,0
1759278322,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.99999999998272,0
1759278328,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759278334,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278340,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759278346,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.000000000001819,0
1759278352,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278358,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118812015,0
1759278364,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759278370,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759278376,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759278382,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759278388,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613862322,0
1759278394,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.811881188097637,0
1759278400,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278406,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759278412,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759278418,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999972715,0
1759278424,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759278430,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759278436,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759278442,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759278448,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265528665,0
1759278454,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278460,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759278466,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222227071,0
1759278472,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759278478,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278484,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759278490,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759278496,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.803921568654113,0
1759278502,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759278508,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509583,0
1759278514,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759278520,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999781721,0
1759278526,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759278532,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278538,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141401382,0
1759278544,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278550,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759278556,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759278562,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278568,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759278574,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,0
1759278580,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
