timestamp,device_id,load_core_0,malicious
1759302607,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227740158,0
1759302613,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396184483,0
1759302619,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302625,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302631,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302637,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302643,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272706394,0
1759302649,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759302655,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759302661,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302667,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784318315,0
1759302673,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302679,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759302685,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302691,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000077307,0
1759302697,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759302703,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040403975445,0
1759302709,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302716,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302722,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759302728,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302734,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302740,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302746,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302752,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302758,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257442456,0
1759302764,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759302770,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759302776,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302782,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302788,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759302794,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265308254,0
1759302800,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302806,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759302812,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099018928,0
1759302818,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759302824,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070695703,0
1759302830,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000000318,0
1759302836,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302837,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,1
1759302842,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.191919191939395,1
1759302848,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.162816281630178,1
1759302854,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759302860,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,1
1759302866,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302872,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302878,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302884,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302890,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302896,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.881188118793506,1
1759302902,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.587628865979863,1
1759302908,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.97289728974154,1
1759302914,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.012325722356564,1
1759302920,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,1
1759302926,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.020202020206995,1
1759302932,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,36.14141414141223,1
1759302938,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302944,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302950,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302956,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302962,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302968,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302974,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302980,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302986,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302992,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302998,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303004,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303010,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303016,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303022,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303028,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303034,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303040,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303046,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303052,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303058,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303064,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303070,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303076,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303082,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303088,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303095,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303101,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303107,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303113,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303119,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303125,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303131,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303137,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303143,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303149,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303155,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303161,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303167,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303173,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303179,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303185,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303191,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303197,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303203,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303209,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303215,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303221,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759303227,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303233,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303239,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303245,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303251,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303257,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759303263,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303269,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303275,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,1
1759303281,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999999318,1
1759303287,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211483,1
1759303293,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.030303030267971,1
1759303299,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.24242424243816,1
1759303305,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.08080808081995,1
1759303311,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.141414141412454,1
1759303317,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,1
1759303323,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.84158415840423,1
1759303329,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.306122448981363,1
1759303335,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.881188118808854,1
1759303341,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.952495249522038,1
1759303347,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.832283228307368,1
1759303353,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.84313725489147,1
1759303359,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020402040201709,1
1759303365,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.061224489790349,1
1759303371,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.970297029708695,1
1759303377,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.686274509816492,1
1759303383,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.08163265305569,1
1759303389,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.08080808078978,1
1759303395,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.183261183260058,1
1759303401,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.960396039632244,1
1759303407,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.97229722970814,1
1759303413,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.999999999994543,1
1759303421,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098036156,0
1759303430,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759303436,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759303442,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303448,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303454,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759303460,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303466,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303472,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303478,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108898631,0
1759303484,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759303490,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303496,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759303502,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303508,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,0
1759303514,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759303520,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303526,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141428873,0
1759303532,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108908439,0
1759303538,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759303544,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303550,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759303556,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303562,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303568,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759303574,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303580,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303586,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303592,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141417389,0
1759303598,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303604,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303610,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000001137,0
1759303616,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099007673,0
1759303622,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303628,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759303634,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759303640,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303646,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303652,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000022737,0
