timestamp,device_id,load_core_0,malicious
1759300671,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.96039603961237,1
1759300677,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,1
1759300683,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.801980198022072,1
1759300689,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,1
1759300695,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.346938775511255,1
1759300701,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030303898,1
1759300707,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759300713,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.161616161621424,1
1759300719,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.00000000000682,1
1759300725,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300731,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,1
1759300737,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759300743,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300749,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.149259703876222,1
1759300755,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.40206185565662,1
1759300761,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810286,1
1759300767,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171708938,1
1759300773,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000000682,1
1759300779,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759300785,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.25477186894912,1
1759300791,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759300797,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759300803,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.061224489789439,1
1759300809,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759300815,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.1515151515227,1
1759300821,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030309383,1
1759300827,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303066842,1
1759300833,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300839,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00121236612822,1
1759300845,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448982787,1
1759300851,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.84400889068259,1
1759300857,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.14241424143957,1
1759300863,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.080808080803806,1
1759300869,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.090909090906237,1
1759300875,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.05050505049958,1
1759300881,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,1
1759300887,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.499690785398606,1
1759300893,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.03030303029503,1
1759300899,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,1
1759300905,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.49019607842912,1
1759300911,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300917,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300923,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.67326732672131,1
1759300929,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282818773,1
1759300935,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999993179,1
1759300941,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.050505050498387,1
1759300947,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759300953,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759300959,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080806863,1
1759300965,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.000000000000227,1
1759300971,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300977,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.265306122461915,1
1759300983,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.346114203250785,1
1759300989,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080821727,1
1759300995,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151515268,1
1759301001,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.454545454542725,1
1759301007,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000000432,1
1759301013,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030298641,1
1759301019,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616162057,1
1759301025,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161048,1
1759301031,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759301037,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,49.000000000006594,1
1759301043,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030298185,1
1759301049,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0408163265454324,1
1759301055,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495016065,1
1759301061,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030314899,1
1759301067,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653063237,1
1759301073,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.67326732672749,1
1759301079,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030320157,1
1759301085,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.265306122446905,1
1759301091,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141413097,1
1759301097,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.27763184481921,1
1759301103,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.24489795918891,1
1759301109,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.25844646319866,1
1759301115,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.03030303031032,1
1759301121,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.47368421053148,1
1759301127,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.022602260225646,1
1759301133,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.092783505162963,1
1759301139,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.4610814022539,1
1759301145,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.599876314160106,1
1759301151,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.448065561269527,1
1759301157,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212120377,1
1759301163,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.047142428191915,1
1759301169,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.084107379804571,1
1759301175,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.666666666665755,1
1759301181,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.326530612230584,1
1759301187,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.37799043061688,1
1759301193,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.12121212120866,1
1759301199,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301205,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301211,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301217,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.77599524658465,1
1759301223,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.816326530590224,1
1759301229,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.37732160312831,1
1759301235,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202017767,1
1759301241,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.333333333329387,1
1759301247,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.9554367201492,1
1759301253,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.463917525765602,1
1759301259,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.69230769231712,1
1759301265,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.294372294387365,1
1759301271,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808079648,1
1759301277,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319587919,1
1759301283,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069907857,1
1759301289,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.920992099204822,1
1759301295,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.891089108916255,1
1759301301,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,1
1759301307,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759301313,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030297304,1
1759301319,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.941194119409687,1
1759301325,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.980198019799733,1
1759301331,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.82178217820311,1
1759301337,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.081632653070699,1
1759301343,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.2222222222119,1
1759301349,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191919826,1
1759301355,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.285508142642742,1
1759301361,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.070707070711862,1
1759301367,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121213862,1
1759301373,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265287182,1
1759301379,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.151515151518694,1
1759301385,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.930693069316298,1
1759301391,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030301425,1
1759301403,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.41747572813637,0
1759301409,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301415,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759301421,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759301427,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759301433,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301439,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257396768,0
1759301445,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.000000000001364,0
1759301451,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301457,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301463,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759301469,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301475,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301481,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759301487,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301493,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301499,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759301505,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,0
1759301511,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101005345,0
1759301517,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158406258,0
1759301523,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759301529,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759301535,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759301541,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301547,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759301553,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759301559,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301565,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759301571,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759301577,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301583,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,0
1759301589,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301595,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301601,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000059117,0
1759301607,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759301613,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301619,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759301625,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
