timestamp,device_id,load_core_0,malicious
1759274397,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274403,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274409,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274415,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274421,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274427,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274433,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274439,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274445,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274451,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274457,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274463,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274469,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274475,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274481,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274487,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274493,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274499,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274505,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274511,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274517,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274523,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274529,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274535,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274541,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274547,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274553,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274559,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274565,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274571,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274577,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274583,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274589,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274595,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274601,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274607,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274613,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274619,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274625,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274631,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274637,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274643,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274649,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274655,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274661,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274667,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274673,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274679,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274685,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274691,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274697,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274703,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274709,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274715,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274721,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274727,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274733,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274739,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274745,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274751,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274757,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274763,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274769,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274775,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274781,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274787,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274793,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274799,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274805,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274811,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274817,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274824,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274830,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274836,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274842,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274848,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274854,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274860,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274866,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274872,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274878,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274884,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274890,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274896,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274902,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274908,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274914,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759274919,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274925,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274931,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274937,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274943,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274949,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274955,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274961,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759274967,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759274973,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759274979,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759274985,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759274991,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759274997,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275003,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275009,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275015,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275021,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275027,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275033,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759275039,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275045,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275051,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275057,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999990905,0
1759275063,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275069,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275075,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759275081,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275087,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275093,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275099,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275105,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275111,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275117,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275123,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995407,0
1759275129,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275135,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275141,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275147,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275153,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275159,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759275165,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275171,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275177,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275183,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275189,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275195,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275201,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275207,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275213,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995498,0
1759275219,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275225,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275231,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275237,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
1759275243,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275249,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275255,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275261,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.865168539341344,0
1759275267,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759275273,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759275279,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.38775510200862,0
1759275285,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759275291,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275297,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995312,0
1759275303,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759275309,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090917442,0
1759275315,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.999999999989086,0
1759275321,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759275327,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.265306122466026,0
1759275333,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.367346938779296,0
1759275339,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.9405940593595785,0
1759275345,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.10101010100314,0
1759275351,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070725166,0
1759275357,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759275363,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759275369,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.181818181805653,0
1759275375,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070764605,0
1759275381,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9900990098782549,0
1759275387,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.0404040403975445,0
1759275393,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759275399,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759275405,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.191919191883,0
1759275411,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759275417,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759275423,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759275429,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.99999999996362,0
1759275435,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759275441,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.285714285707657,0
1759275447,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000032742,0
1759275453,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.000000000006366,0
1759275459,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049481324,0
1759275465,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.111111111126421,0
1759275471,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.99999999998181,0
1759275477,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000041837,0
1759275483,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.851485148520647,0
1759275489,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.000000000014552,0
1759275495,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163265277715,0
1759275501,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.010101010077347,0
1759275507,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.999999999974534,0
1759275513,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000038199,0
1759275519,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759275525,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.000000000012733,0
