timestamp,device_id,load_core_0,malicious
1759273111,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000209184,0
1759273117,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705891528,0
1759273123,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000015461,0
1759273129,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,0
1759273135,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759273141,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759273147,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273153,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273159,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.216494845382574,0
1759273165,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,0
1759273171,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759273177,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759273183,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759273189,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244897249,0
1759273195,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759273201,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273207,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273213,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759273219,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759273225,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759273231,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273237,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759273243,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273249,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759273255,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469406695,0
1759273261,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273268,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273274,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273280,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759273286,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273292,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759273298,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759273304,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273310,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273316,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070725166,0
1759273322,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759273328,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273334,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.50980392157999,0
1759273340,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,0
1759273346,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059421766,0
1759273352,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759273358,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111103455,0
1759273364,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273370,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273376,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244897249,0
1759273382,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273388,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273394,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273400,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273406,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759273412,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,0
1759273418,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273424,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273430,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759273436,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759273442,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759273448,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273454,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0000000000100036,0
1759273460,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273466,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273472,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,81.4432989691234,0
1759273478,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759273484,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759273490,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759273496,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273502,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759273508,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273514,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759273520,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.90196078431154,0
1759273526,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000015461,0
1759273532,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759273538,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273544,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759273550,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222220691,0
1759273556,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273562,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759273568,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.204081632638855,0
1759273574,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273580,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273586,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.772277227742162,0
1759273592,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273597,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0101010101009775,1
1759273603,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000006594,1
1759273609,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.831883188341937,1
1759273615,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.9900990098976,1
1759273621,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.141614161393704,1
1759273627,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.08080808082946,1
1759273633,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039606022,1
1759273639,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.010101010097354,1
1759273645,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.0,1
1759273651,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.427746856309994,1
1759273657,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273663,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273669,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273675,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273681,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999999382,1
1759273687,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273693,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.171717171712615,1
1759273699,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.900990099002648,1
1759273705,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.020202020193798,1
1759273711,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020203584,1
1759273717,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089108967,1
1759273723,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060606235,1
1759273729,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.047484340261875,1
1759273735,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.36363636362854,1
1759273742,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030303259,1
1759273748,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.14141414139473,1
1759273754,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.090909090899203,1
1759273760,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000001364,1
1759273766,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.990099009890095,1
1759273772,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.36363636365724,1
1759273778,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.932857991674755,1
1759273784,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,1
1759273790,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.141414141412632,1
1759273796,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.971509395835984,1
1759273802,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,1
1759273808,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998931,1
1759273814,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.9603960395967555,1
1759273820,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000209184,1
1759273826,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.07111935682966,1
1759273832,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.041204120404045,1
1759273838,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.090909090903484,1
1759273844,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.16161616160662,1
1759273850,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.89168916894251,1
1759273856,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.910891089106515,1
1759273862,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960396039603293,1
1759273868,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.910891089118525,1
1759273874,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999995225,1
1759273880,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.32653061224457,1
1759273886,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.041204120425874,1
1759273892,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000036152,1
1759273898,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020196043,1
1759273904,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759273910,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.225702162030906,1
1759273916,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.467738610600023,1
1759273922,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999999568,1
1759273928,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.071119356829912,1
1759273934,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.05050505052067,1
1759273940,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759273946,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0210143463411185,1
1759273952,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.191919191908354,1
1759273958,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.070707070723575,1
1759273964,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.020202020203811,1
1759273970,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.121212121200358,1
1759273976,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.080808080799123,1
1759273982,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,1
1759273988,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.27272727273145,1
1759273994,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939395186,1
1759274000,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.10204081629633,1
1759274006,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099000985,1
1759274012,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.01330133014471,1
1759274018,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030280249,1
1759274024,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,1
1759274030,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.072307230760224,1
1759274036,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030321181,1
1759274042,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759274048,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.970697069727796,1
1759274054,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.05050505052886,1
1759274060,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.92239223925332,1
1759274066,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.792079207921848,1
1759274072,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.97309730976326,1
1759274078,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274084,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274090,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274096,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.851485148520474,1
1759274102,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.19191919191948,1
1759274108,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,1
1759274114,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.265306122454852,1
1759274120,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.02020202019699,1
1759274126,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,1
1759274132,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.000000000008868,1
1759274138,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.151515151509827,1
1759274144,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274150,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060604843,1
1759274156,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.040816326527999,1
1759274162,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9126213592207293,1
1759274168,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.151515151515802,1
1759274174,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.843137254890564,1
1759274180,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108909888,1
1759274186,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080782969,1
1759274192,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.99999999999045,1
1759274198,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000001296,1
1759274204,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.68627450980819,1
1759274210,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.07310731074405,1
1759274216,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.00000000000978,1
1759274222,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999996589,1
1759274228,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274234,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.992899289930453,1
1759274240,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.70588235295896,1
1759274246,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.971988795523664,1
1759274252,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.070707070680136,1
1759274258,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,1
1759274264,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759274270,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.04040404039618,1
1759274276,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.173160173177084,1
1759274282,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.387755102055124,1
1759274288,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909091431,1
1759274294,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.13131313127475,1
1759274300,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274306,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274312,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274318,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.192319231930206,1
1759274324,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.509803921565428,1
1759274330,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759274336,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061223732,1
1759274342,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.99999999999227,1
1759274348,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396069136,1
1759274354,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.712871287118908,1
1759274366,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274373,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759274379,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.163265306111086,0
1759274385,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274391,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274397,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759274403,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274409,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274415,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613861074,0
1759274421,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759274427,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759274433,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274439,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10,0
1759274445,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274451,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274457,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759274463,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000022737,0
1759274469,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274475,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759274481,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759274487,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274493,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274499,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
