timestamp,device_id,load_core_0,malicious
1759296402,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,20.244897959176633,1
1759296408,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.991299129915392,1
1759296414,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.131313131315567,1
1759296420,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,23.66530770724374,1
1759296426,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.121212121206957,1
1759296432,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,33.141414141409854,1
1759296438,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.00000000000091,1
1759296444,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.000000000016826,1
1759296450,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099003214,1
1759296456,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.666666666652795,1
1759296462,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.326530612271178,1
1759296468,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,31.026469993930846,1
1759296474,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.951695169502635,1
1759296480,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.95049504950927,1
1759296486,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,4.0204020402008185,1
1759296492,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,5.980598059801914,1
1759296498,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.861386138615755,1
1759296504,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,43.262626262638406,1
1759296510,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.111911191121777,1
1759296516,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.121412141221473,1
1759296522,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296528,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296534,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296540,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296546,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296552,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296558,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296564,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296570,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296576,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296582,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,28.960396039601285,1
1759296588,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,10.891089108914793,1
1759296594,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.960396039595864,1
1759296600,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.86138613860406,1
1759296606,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,54.99999999998272,1
1759296612,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296618,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296624,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,39.3030303030242,1
1759296630,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,5.000000000005457,1
1759296636,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.87168716871002,1
1759296642,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.171717171724595,1
1759296648,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.01010101009713,1
1759296654,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000010004,1
1759296660,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,29.292929292932076,1
1759296666,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,1
1759296672,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.970297029699627,1
1759296678,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.999999999995907,1
1759296684,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296691,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997704,1
1759296697,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296703,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296709,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296715,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296721,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296727,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296733,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296739,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296745,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296751,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296757,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296763,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296769,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296775,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,1
1759296781,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296787,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296793,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296799,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296805,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296811,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759296817,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296823,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296829,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296835,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296841,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296847,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296853,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296859,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296865,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296871,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296877,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296883,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759296889,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.020202020201083,1
1759296895,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759296901,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,26.784313725509435,1
1759296907,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.151515151511028,1
1759296913,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099007672,1
1759296919,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.862745098049245,1
1759296925,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.000000000008185,1
1759296931,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,4.999999999994543,1
1759296937,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.16161616160816,1
1759296943,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759296949,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,4.040404040399401,0
1759296955,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0000000000104592,0
1759296961,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9702970297009643,0
