timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296373,56178,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296373,56262,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7888755477674712,1
1759296373,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04322667665726689,1
1759296373,56180,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296373,56241,56177,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002430520452709062,0
1759296378,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03917393402822542,0
1759296378,37680,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296378,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009582320070143008,0
1759296378,37778,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8327168,135168,630784,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.551898315618464,0
1759296378,37783,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18395593423158507,0
1759296378,37836,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296378,37823,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3678713279269361,0
1759296378,37147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296378,37779,37778,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3448832,1060864,19877888,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296378,56300,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,55731,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56316,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8235911240289878,1
1759296378,55729,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56326,56305,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,55554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.016826799326492576,1
1759296378,56294,1,0,0,0,0,0,0,0,0,728137728,728137728,9981952,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56302,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03888807746927636,1
1759296378,56295,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56322,56300,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56325,56302,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56323,56295,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56324,56298,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56305,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296378,56298,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,37917,37859,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009468081718654237,0
1759296383,37779,37778,1001,1001,1001,1001,1001,1001,1001,1001,172371968,172371968,3448832,1060864,19877888,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37856,1,0,0,0,0,0,0,0,0,728137728,728137728,9109504,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37916,37866,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03869660940855508,0
1759296383,37147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37910,37858,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37836,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37778,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8327168,135168,630784,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2864311936122404,0
1759296383,37878,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3089304929809269,0
1759296383,37857,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37866,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37918,37857,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37858,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37783,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09546470358722085,0
1759296383,37864,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37912,37864,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37859,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,37680,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296383,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00240109516212176,0
1759296383,56295,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,55554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015507772309768327,1
1759296383,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03540824019039262,1
1759296383,56391,202,0,0,0,0,0,0,0,0,23040000,21975040,3837952,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,56401,56302,0,0,0,0,0,0,0,0,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,56402,56298,0,0,0,0,0,0,0,0,10379264,10379264,1232896,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,56381,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8048605013786981,1
1759296383,56400,56295,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,55731,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,56302,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,56298,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296383,55729,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03822769625707465,0
1759296388,37147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37987,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37993,37977,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002372220551213605,0
1759296388,37680,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37982,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37992,37976,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37994,37980,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37997,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7851547487718522,0
1759296388,37976,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009355676929262018,0
1759296388,37975,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37980,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37977,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37783,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06431215010279362,0
1759296388,37995,37982,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37996,37987,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,37836,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296388,56440,56414,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.032506432187230115,1
1759296388,56443,56417,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56421,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56435,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7914700007663369,1
1759296388,55554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014382873490386935,1
1759296388,56414,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56418,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56442,56418,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56444,56421,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56445,56424,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56424,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56417,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,55729,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,55731,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296388,56413,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296393,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00234405509815343,0
1759296393,37783,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04851699685376498,0
1759296393,37980,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,37987,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38040,37982,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38058,37977,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,37147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38047,37987,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38060,37980,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009246138960699464,0
1759296393,37680,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,37982,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38059,37976,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,37977,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,37976,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38061,1,101,101,101,101,102,102,102,102,16568320,16568320,6242304,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2387154340096864,0
1759296393,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03777016312473347,0
1759296393,37836,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,38071,203,0,0,0,0,0,0,0,0,23175168,22110208,4091904,135168,860160,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296393,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.030037876242626174,1
1759296393,55729,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296393,56510,202,0,0,0,0,0,0,0,0,23040000,21975040,3837952,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296393,56500,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7742123621470904,1
1759296393,55554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01340779806492938,1
1759296393,55731,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759296398,37147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38121,38094,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38094,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38095,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009139085348624195,0
1759296398,37836,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38122,38101,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38125,38096,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002316523243558964,0
1759296398,38096,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38115,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7457622810666091,0
1759296398,38124,38095,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,37680,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,37783,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03893712975355226,0
1759296398,38101,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296398,38093,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
