timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296285,376,1,103,103,103,103,109,109,109,109,149573632,149573632,141213696,135168,141844480,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29314164143370514,1
1759296288,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4361114865822073,0
1759296288,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.420679941047137,0
1759296288,36650,1,101,101,101,101,102,102,102,102,16568320,16568320,6225920,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8328197248494825,0
1759296288,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3318848301989652,0
1759296288,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29067573759498827,0
1759296291,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.674191465287588,1
1759296291,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5523476062288193,1
1759296291,55051,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.312965278890869,1
1759296291,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5101430448605894,1
1759296291,376,1,103,103,103,103,109,109,109,109,149868544,149868544,141484032,135168,142139392,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2935562524163283,1
1759296293,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.437435293274509,0
1759296293,1,0,0,0,0,0,0,0,0,0,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.421458970132483,0
1759296293,36713,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7993784962224105,0
1759296293,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3320312228986088,0
1759296293,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29044542905811876,0
1759296296,55143,1,0,0,0,0,0,0,0,0,1399533568,1399533568,144707584,135168,176578560,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,40.67577163232502,1
1759296296,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.669879891336682,1
1759296296,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5531761281953425,1
1759296296,55111,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2443027932356718,1
1759296296,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5099560200552182,1
1759296298,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.444393703853818,0
1759296298,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4213019952857373,0
1759296298,36769,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.40678638429957265,0
1759296298,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33217470932298426,0
1759296298,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28975236089323886,0
1759296301,55143,1,0,0,0,0,0,0,0,0,1534283776,1534283776,156917760,135168,269385728,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,68.55913594113144,1
1759296301,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.671100234925243,1
1759296301,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5519935447262192,1
1759296301,55170,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6621430027859402,1
1759296301,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5097475058575873,1
1759296304,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4399295850960185,0
1759296304,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4211591393132232,0
1759296304,36833,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.39527330787085985,0
1759296304,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33181959416847473,0
1759296304,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28906528353146727,0
1759296306,55143,1,0,0,0,0,0,0,0,0,1534873600,1534873600,234377216,135168,299335680,4,discern-file-so,D (disk sleep),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,74.33603995350998,1
1759296306,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6665995805733713,1
1759296306,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5511263059505795,1
1759296306,55272,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8683520,135168,757760,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1315908030303752,1
1759296306,55235,1,101,101,101,101,102,102,102,102,16568320,16560128,7573504,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.838946928931639,1
1759296309,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.438500067129225,0
1759296309,1,0,0,0,0,0,0,0,0,0,234917888,169213952,10801152,1060864,19550208,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4224065157545154,0
1759296309,36921,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8626176,135168,765952,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9144767184773678,0
1759296309,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33196893691881246,0
1759296309,36887,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32324561258431034,0
1759296312,55415,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16424960,135168,45563904,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.72317118237132,1
1759296312,55402,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7203814021111523,1
1759296312,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.551605028888216,1
1759296312,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.509245940273384,1
1759296312,376,1,103,103,103,103,109,109,109,109,150831104,150831104,142495744,135168,143101952,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29373099549121606,1
1759296314,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.439679111648474,0
1759296314,1,0,0,0,0,0,0,0,0,0,234917888,169484288,10801152,1060864,19820544,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4231706802740862,0
1759296314,37029,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.280418052465081,0
1759296314,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33161407884254457,0
1759296314,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28770136238295546,0
1759296317,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8932433816704495,1
1759296317,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5521682814619921,1
1759296317,55459,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6152607314058253,1
1759296317,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5096506514170609,1
1759296317,376,1,103,103,103,103,109,109,109,109,151113728,151113728,142766080,135168,143384576,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2938672855508876,1
1759296319,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4409010597641014,0
1759296319,1,0,0,0,0,0,0,0,0,0,234917888,169349120,10801152,1060864,19685376,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4234809319063553,0
1759296319,37090,1,101,101,101,101,102,102,102,102,16568320,16568320,6254592,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3441745048635254,0
1759296319,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33176022428552215,0
1759296319,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2874815019144263,0
1759296323,55550,1,0,0,0,0,0,0,0,0,1399926784,1399926784,143048704,135168,176971776,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,54.06688233185816,1
1759296323,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.61985303767076,1
1759296323,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.55297956521623,1
1759296323,55578,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9662209536269303,1
1759296323,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5094620222484217,1
1759296324,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4394024751572183,0
1759296324,1,0,0,0,0,0,0,0,0,0,234917888,169484288,10801152,1060864,19820544,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.423789724532723,0
1759296324,37146,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7596528487363173,0
1759296324,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3319056621799102,0
1759296324,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2868060265837167,0
1759296328,55550,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233922560,135168,294813696,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,61.728239805013494,1
1759296328,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5666240335727903,1
1759296328,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5523668854937367,1
1759296328,55670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21024768,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.465795863142381,1
1759296328,55657,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.268642802183499,1
1759296329,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.440577952535519,0
1759296329,1,0,0,0,0,0,0,0,0,0,234917888,169484288,10801152,1060864,19820544,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.425006432971301,0
1759296329,37208,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7194753239726066,0
1759296329,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3320500011238667,0
1759296329,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28613344173455213,0
1759296333,55550,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233922560,135168,294813696,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,63.96422874138179,1
1759296333,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.58669947744063,1
1759296333,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5512093614097253,1
1759296333,55717,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.821874367993165,1
1759296333,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5087675214405337,1
1759296334,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.441754440360303,0
1759296334,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4239490155552954,0
1759296334,37264,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5099952102320845,0
1759296334,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3321944731451857,0
1759296334,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2854646898611542,0
1759296338,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6061822873690246,1
1759296338,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5511869758652646,1
1759296338,55784,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5182064628586955,1
1759296338,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5088690041027479,1
1759296338,376,1,103,103,103,103,109,109,109,109,152064000,152064000,143826944,135168,144334848,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29437174441807157,1
1759296340,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4403405609023627,0
1759296340,1,0,0,0,0,0,0,0,0,0,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4247114237396454,0
1759296340,37328,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7387416743961043,0
1759296340,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3318462397079959,0
1759296340,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28525284206377277,0
1759296344,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6844062900353194,1
1759296344,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5509038298028097,1
1759296344,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5089748350902834,1
1759296344,55841,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3970484011081448,1
1759296344,376,1,103,103,103,103,109,109,109,109,152199168,152199168,143826944,135168,144470016,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2942277570718429,1
1759296345,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.44150577256081,0
1759296345,1,0,0,0,0,0,0,0,0,0,234917888,169496576,10801152,1060864,19832832,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4250179583542597,0
1759296345,37382,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3845852891894139,0
1759296345,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3319908647569904,0
1759296345,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28458952661538933,0
1759296349,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6616844673924,1
1759296349,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5506300020553012,1
1759296349,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5090832689567911,1
1759296349,55906,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3849967883471667,1
1759296349,376,1,103,103,103,103,109,109,109,109,152334336,152334336,144097280,135168,144605184,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2940857787867208,1
1759296350,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.440110239968088,0
1759296350,1,0,0,0,0,0,0,0,0,0,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4244186010571556,0
1759296350,37437,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3743120501751843,0
1759296350,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3321342324914472,0
1759296350,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2839288806207126,0
1759296354,55415,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.713984671860752,1
1759296354,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5508954757069073,1
1759296354,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5088994851890801,1
1759296354,55960,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3722023952239501,1
1759296354,376,1,103,103,103,103,109,109,109,109,152604672,152604672,146194432,135168,144875520,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2939425209791037,1
1759296355,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.441225668237148,0
