timestamp,device_id,load_core_0,malicious
1759304081,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759304087,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855666961,0
1759304093,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340220926,0
1759304099,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999998635,0
1759304105,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0309278350503381,0
1759304111,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1428571428588,0
1759304117,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938761543,0
1759304123,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.906542056087577,0
1759304129,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759304135,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319586747,0
1759304141,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855677836,0
1759304147,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.125000000005921,0
1759304153,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304159,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.61224489793977,0
1759304165,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568625483,0
1759304171,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0416666666656798,0
1759304177,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.2427184466073,0
1759304183,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759304189,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.320754716966562,0
1759304195,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759304201,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759304207,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304213,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304219,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759304225,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759304231,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897249,0
1759304237,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759304243,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,0
1759304249,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759304255,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759304261,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010101683,0
1759304267,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759304273,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274603776,0
1759304279,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304285,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.081220366938694,1
1759304291,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,1
1759304297,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.65161822305839,1
1759304303,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.821782178221426,1
1759304309,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.06185567009522,1
1759304315,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759304321,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070713294,1
1759304327,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997749,1
1759304333,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304339,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304345,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304351,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304357,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304363,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304369,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,62.780869923769814,1
1759304375,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.346320346343166,1
1759304381,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,1
1759304387,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.87188718871021,1
1759304393,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.184942205552634,1
1759304399,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759304405,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.021002100208738,1
1759304411,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.141414141429784,1
1759304417,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198002195,1
1759304423,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.935920760060027,1
1759304429,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999985903,1
1759304435,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,1
1759304441,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.030303030294576,1
1759304447,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287131836,1
1759304453,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.343434343408596,1
1759304459,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.05050505051021,1
1759304465,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000016371,1
1759304471,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.91089108910468,1
1759304477,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000007276,1
1759304483,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.08080808079933,1
1759304489,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.4081632652956,1
1759304495,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171726915,1
1759304501,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000011369,1
1759304507,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.871887188721466,1
1759304513,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.010101010109855,1
1759304519,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.090909090910216,1
1759304525,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.82178217820584,1
1759304531,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304537,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118810321,1
1759304543,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0408163265373584,1
1759304549,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759304555,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759304561,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.141414141410166,1
1759304567,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.010101010104389,1
1759304573,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.951295129511394,1
1759304579,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030303030310492,1
1759304585,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.980198019810098,1
1759304591,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171716825,1
1759304597,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.98929076581803,1
1759304603,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.0101010101085,1
1759304609,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171703833,1
1759304615,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040395764,1
1759304621,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.112299465239936,1
1759304627,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030294093,1
1759304633,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.16161616162526,1
1759304639,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.242624262431146,1
1759304645,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010901090104639,1
1759304651,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030311034,1
1759304657,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759304663,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069899444,1
1759304669,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.000000000009095,1
1759304675,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.16326530611056,1
1759304681,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039595864,1
1759304687,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999994088,1
1759304693,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.142650999787769,1
1759304699,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.171717171748433,1
1759304705,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.590393733232965,1
1759304711,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.080808080772204,1
1759304717,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.881788178812453,1
1759304723,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142853829,1
1759304729,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.141414141391977,1
1759304735,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304741,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.153915391529964,1
1759304747,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.892301475039055,1
1759304753,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,1
1759304759,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151515284,1
1759304765,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.021002100212645,1
1759304771,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,1
1759304777,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.343434343412305,1
1759304783,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000013642,1
1759304789,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121204119,1
1759304795,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.070707070702198,1
1759304801,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.940594059430518,1
1759304807,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040404040412626,1
1759304813,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.843984398422805,1
1759304819,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.86398639863472,1
1759304825,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108911336,1
1759304831,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.04081632651504,1
1759304837,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.2121212121066,1
1759304843,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.081008100802702,1
1759304849,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.274582560323967,1
1759304855,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.161616161615033,1
1759304861,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759304867,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.071119356830607,1
1759304874,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,1
1759304880,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202040735,1
1759304886,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207905633,1
1759304892,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.252525252544466,1
1759304898,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.152958152965743,1
1759304904,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.950495049519275,1
1759304910,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759304916,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.14141414141153,1
1759304922,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.489795918379183,1
1759304928,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.861386138606335,1
1759304934,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.151515151516193,1
1759304940,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030298214,1
1759304946,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,1
1759304952,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0012123661404235,1
1759304958,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202017767,1
1759304964,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.77551020407856,1
1759304970,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304976,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304982,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304988,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304994,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,1
1759305000,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.56874871161262,1
1759305006,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.960396039592226,1
1759305012,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.234384662962999,1
1759305018,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.133812350296872,1
1759305024,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.450692491942704,1
1759305030,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816331028,1
1759305036,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.73914401750247,1
1759305042,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.830677913140434,1
1759305048,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.535157399241033,1
1759305054,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.214588805836236,1
1759305060,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.3714391416808,1
1759305066,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.07150715073054,1
1759305072,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.224489795909797,1
1759305078,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303029953,1
1759305084,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.524523586388856,1
1759305090,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.70588235295835,1
1759305096,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.122461730704494,1
1759305102,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.920792079175357,1
1759305108,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.102040816335542,1
1759305114,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.39238539236892,1
1759305120,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.247422680421806,1
1759305132,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897916567,0
1759305138,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759305144,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305150,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759305156,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759305162,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305168,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305174,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305180,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305186,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277219033,0
1759305192,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999987266,0
1759305198,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305204,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305210,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305216,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305222,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305228,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305234,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305240,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305246,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305252,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305258,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137250967,0
1759305264,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305270,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305276,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305282,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759305288,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759305294,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122466026,0
1759305300,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305306,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305312,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,0
1759305318,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305324,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759305330,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137233484,0
1759305336,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305342,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305348,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305354,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759305360,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305366,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305372,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666666664,0
1759305378,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
