timestamp,device_id,load_core_0,malicious
1759302265,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,0
1759302271,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759302277,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,0
1759302283,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759302289,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653055543,0
1759302295,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775502156,0
1759302301,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,0
1759302307,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302313,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759302319,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.60784313724616,0
1759302325,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759302331,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302337,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759302343,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302349,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759302355,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079217394,0
1759302361,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302367,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759302373,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759302379,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882347696,0
1759302385,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,0
1759302391,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653055543,0
1759302397,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759302403,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999983629,0
1759302409,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759302415,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759302421,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.000000000002274,0
1759302427,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101005345,0
1759302433,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302439,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759302445,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019797968,0
1759302451,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759302457,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,0
1759302463,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.627450980378388,0
1759302469,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759302475,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302481,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759302487,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090894476,0
1759302493,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396030686,0
1759302499,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759302505,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302511,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302517,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000022737,0
1759302523,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302529,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098036156,0
1759302535,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,0
1759302541,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302548,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999818,1
1759302554,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759302560,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030322145,1
1759302566,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302572,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302578,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.930693069306859,1
1759302584,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.980198019796077,1
1759302590,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030310492,1
1759302596,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909090857,1
1759302602,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.46391752576222,1
1759302608,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,65.34653465347421,1
1759302614,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302620,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302626,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302632,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302638,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302644,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302650,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030313023,1
1759302656,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.111111111107206,1
1759302662,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.1414141414044,1
1759302668,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.901960784319907,1
1759302674,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.020202020199264,1
1759302680,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,51.272727272719834,1
1759302686,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.050505050498522,1
1759302692,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000077307,1
1759302698,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.960784313715138,1
1759302704,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151506743,1
1759302710,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0103010300990936,1
1759302717,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.999999999992724,1
1759302723,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.17316017315912,1
1759302729,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759302735,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306930225,1
1759302741,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.020202020214555,1
1759302747,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759302753,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303034944,1
1759302759,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.603960396051974,1
1759302765,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.070707070706018,1
1759302771,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.841584158414776,1
1759302777,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.85148514851047,1
1759302783,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.031303130307634,1
1759302789,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.89448944895867,1
1759302795,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.40816326530689,1
1759302801,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.050505050494067,1
1759302807,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.656377402439627,1
1759302813,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.900990099018019,1
1759302819,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.960396039610046,1
1759302825,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.546435226034976,1
1759302831,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.08080808080199,1
1759302837,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.020202020203642,1
1759302843,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030311401,1
1759302849,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059410509,1
1759302855,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040407246,1
1759302861,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040410884,1
1759302867,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76950780312999,1
1759302873,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.970297029712302,1
1759302879,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158414893,1
1759302885,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.882352941178157,1
1759302891,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999996362,1
1759302897,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.012501250108045,1
1759302903,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.729043007395745,1
1759302909,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.84158415841643,1
1759302915,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,1
1759302921,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227708393,1
1759302927,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0202020201979,1
1759302933,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999568,1
1759302939,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.39744382601657,1
1759302945,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.96039603958768,1
1759302951,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.80198019800966,1
1759302957,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.050505050523174,1
1759302963,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.111729540307032,1
1759302969,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,1
1759302975,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.040816326536905,1
1759302981,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.970297029697807,1
1759302987,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.930693069292534,1
1759302993,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.050505050502842,1
1759302999,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.212945784368866,1
1759303005,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.05050505049443,1
1759303011,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.21312131211987,1
1759303017,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.15151515152316,1
1759303023,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.93069306931755,1
1759303029,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108911839,1
1759303035,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181811916,1
1759303041,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.86274509802799,1
1759303047,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.00000000000591,1
1759303053,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.999999999998636,1
1759303059,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.940594059408637,1
1759303065,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099611329,1
1759303071,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759303077,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010901090112329,1
1759303083,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.002200220041214,1
1759303089,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.81188118809559,1
1759303095,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313108578,1
1759303101,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.126692261040027,1
1759303107,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.941594159405106,1
1759303113,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000009322,1
1759303119,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.69815805111408,1
1759303125,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.60935889508504,1
1759303131,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.33895657606665,1
1759303137,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151489882,1
1759303143,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.841584158407763,1
1759303149,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.020202020195134,1
1759303155,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.010101010071665,1
1759303161,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.19191919190756,1
1759303167,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.647058823530372,1
1759303173,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060596317,1
1759303179,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050503617,1
1759303185,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303191,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999998764,1
1759303197,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303203,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.000000000011596,1
1759303209,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,1
1759303215,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030298386,1
1759303221,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138615755,1
1759303227,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.142857142850271,1
1759303233,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.912655971473896,1
1759303239,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.990099009890779,1
1759303245,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.23312331232991,1
1759303251,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.48484848486397,1
1759303257,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.9999999999884,1
1759303263,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303269,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.11111111113688,1
1759303275,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.6470588235281,1
1759303281,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000002274,1
1759303287,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.141414141424974,1
1759303293,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759303299,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090894476,1
1759303305,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.99999999999591,1
1759303311,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.930693069324938,1
1759303317,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999985448,1
1759303323,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030310124,1
1759303329,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.256617498487927,1
1759303335,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128710085,1
1759303341,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.182642754091049,1
1759303347,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759303353,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.843137254888287,1
1759303359,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009897129,1
1759303365,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759303371,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000011823,1
1759303377,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.73677956031847,1
1759303383,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.233147804575523,1
1759303389,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.99999999998454,1
1759303395,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.163059163059428,1
1759303406,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,0
1759303412,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,0
1759303418,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098036156,0
1759303424,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303430,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415842353,0
1759303436,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759303442,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303448,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303454,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759303460,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303466,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303472,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303478,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108898631,0
1759303484,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759303490,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303496,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.999999999998181,0
1759303502,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303508,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759303514,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.90099009902127,0
1759303520,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303526,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141428873,0
1759303532,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108908439,0
1759303538,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306930537,0
1759303544,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303550,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759303556,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303562,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303568,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178225064,0
1759303574,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303580,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303586,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303592,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141417389,0
1759303598,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303604,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303610,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000001137,0
1759303616,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759303622,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303628,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277243994,0
1759303634,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571438517,0
1759303640,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303646,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
