timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302075,76221,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6391942523842028,0
1759302075,74635,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302075,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302075,76256,76209,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302075,76250,76197,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302075,76260,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302075,75715,2608,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05602976286839245,0
1759302075,76257,76203,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,75715,2608,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04903484581327176,0
1759302080,76344,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,74136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,74635,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,76312,202,0,0,0,0,0,0,0,0,23040000,21975040,3985408,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013089976835106312,0
1759302080,76299,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6264493948221328,0
1759302080,76004,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.043880647850786894,0
1759302080,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02109942619730667,0
1759302080,74995,2608,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.021099378717459077,0
1759302080,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2451583036813879,0
1759302080,76300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302080,75018,75017,1001,0,0,0,0,0,0,0,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23989711224257654,0
1759302085,76411,76346,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76357,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76370,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.341661786559045,0
1759302085,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020029240912735415,0
1759302085,76415,76351,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,75018,75017,1001,0,0,0,0,0,0,0,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76346,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76352,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,74995,2608,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020028702364256044,0
1759302085,76345,1,0,0,0,0,0,0,0,0,728137728,728137728,7716864,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76347,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,74635,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,74136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76419,76352,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,75715,2608,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.043611838531652444,0
1759302085,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76004,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03589358663588845,0
1759302085,76422,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76351,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76413,76347,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,76418,76357,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012669345651558967,0
1759302085,76300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302085,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,74995,2608,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019056108047569482,0
1759302090,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,76517,76508,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,76519,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0966277968506377,0
1759302090,75715,2608,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0392509907551588,0
1759302090,76300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,76004,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.030344853816884506,0
1759302090,76500,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,76518,76509,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,76515,76495,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,76514,76494,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302090,74635,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,76494,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,76516,76500,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,76508,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,76513,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,76493,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,75018,75017,1001,0,0,0,0,0,0,0,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.039246762761631374,0
1759302091,76509,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012272904875283742,0
1759302091,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2550971446381145,0
1759302091,74136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,76495,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302091,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019054506243733515,0
1759302096,74995,2608,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01817307013703236,0
1759302096,76598,76509,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76495,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76004,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026278723741858082,0
1759302096,76608,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,75715,2608,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.035679831453822475,0
1759302096,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018172849726339424,0
1759302096,76300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76494,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76581,76495,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76509,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24975135219645242,0
1759302096,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011900788277175844,0
1759302096,76583,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,74136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,75018,75017,1001,0,0,0,0,0,0,0,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76597,76500,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76591,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.836417980275574,0
1759302096,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.035677323714490866,0
1759302096,76508,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76500,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76595,76494,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,76596,76508,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,74635,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302096,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76650,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3949216032158724,0
1759302101,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,75715,2608,0,0,0,0,0,0,0,0,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03270581404883782,0
1759302101,76677,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,74136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76675,76649,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,74995,2608,0,0,0,0,0,0,0,0,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01736821799474355,0
1759302101,75018,75017,1001,0,0,0,0,0,0,0,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.261635582323226,0
1759302101,76672,76653,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76674,76656,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76639,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76640,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76653,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76649,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011550259348966122,0
1759302101,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,74635,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03270272260088639,0
1759302101,76652,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,76666,76640,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302101,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017367492836305076,0
1759302101,76004,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02317073869100597,0
1759302101,76673,76652,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
