timestamp,device_id,load_core_0,malicious
1759275790,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.693069306946295,0
1759275796,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759275802,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275808,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275814,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275820,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275826,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759275832,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759275838,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759275844,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759275850,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759275856,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759275862,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122419624,0
1759275868,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759275874,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000022737,0
1759275880,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759275886,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759275892,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000001637,0
1759275898,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759275904,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999995453,0
1759275910,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759275916,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0707070707711,0
1759275922,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275928,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759275934,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759275940,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.448979591851888,0
1759275946,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060647819,0
1759275952,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122407312,0
1759275958,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275964,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759275970,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275976,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.2727272727565,0
1759275982,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759275988,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275994,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276000,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759276006,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276012,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448981485,0
1759276018,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276024,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276030,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276036,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276042,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.2164948453758075,0
1759276048,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759276054,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141413585,0
1759276060,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887598,0
1759276066,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490194767,0
1759276072,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759276078,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887074,0
1759276084,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000004002,0
1759276090,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000000546,0
1759276096,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999998727,0
1759276102,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141413585,0
1759276108,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759276114,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524271416,0
1759276120,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.999999999990905,0
1759276126,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274509454,0
1759276132,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.38383838390381,0
1759276138,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.4040404040585,0
1759276144,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.4343434343425,0
1759276150,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759276156,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999518,0
1759276162,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759276168,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.00000000005457,0
1759276174,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148511775,0
1759276180,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759276186,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759276192,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.00000000001273,0
1759276198,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766991063,0
1759276204,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.000000000029104,0
1759276210,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,0
1759276216,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998181,0
1759276222,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759276228,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.1372549019092,0
1759276234,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276240,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276246,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759276252,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276258,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,84,0
1759276264,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247528185,0
1759276270,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.77551020411004,0
1759276276,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.427184466072994,0
1759276282,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544555213,0
1759276288,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999994179,0
1759276294,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999997999,0
1759276300,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.363636363611306,0
1759276306,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000005093,0
1759276312,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.156862745101535,0
1759276318,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660195118,0
1759276324,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939393522,0
1759276330,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999999727,0
1759276336,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.50505050506165,0
1759276342,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490198613,0
1759276348,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.09803921567054,0
1759276354,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.88461538459352,0
1759276360,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.7184466019576,0
1759276366,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.554455445516915,0
1759276372,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.99999999995089,0
1759276378,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.137254901935435,0
1759276384,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887074,0
1759276390,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.81632653063971,0
1759276396,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.689320388386804,0
1759276402,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.44554455448799,0
1759276408,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.61855670098743,0
1759276414,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.272727272685515,0
1759276420,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000000364,0
1759276426,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.52525252530821,0
1759276432,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.999999999956344,0
1759276438,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435600324,0
1759276444,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999618,0
1759276450,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.980392156883724,0
1759276456,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643563955,0
1759276462,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.475247524760945,0
1759276468,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34,0
1759276474,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.4040404040868,0
1759276478,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759276480,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.545454545467074,0
1759276485,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.60396039603778,1
1759276491,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.69526952694964,1
1759276497,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.00000000002865,1
1759276503,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.363636363625425,1
1759276509,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.55505550554223,1
1759276515,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.50505050506027,1
1759276521,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.060606060591255,1
1759276527,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.06060606061422,1
1759276533,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.26856803326362,1
1759276539,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.57485748582662,1
1759276545,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.572815533921414,1
1759276551,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.99999999999636,1
1759276557,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.13725490198862,1
1759276563,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,69.69696969696761,1
1759276569,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276575,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276581,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276587,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276593,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276599,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276605,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276611,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.71844660191209,1
1759276617,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.48484848480464,1
1759276623,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.52475247519699,1
1759276629,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.00000000004459,1
1759276635,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.84158415842564,1
1759276641,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.44444444442142,1
1759276647,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.97959183671197,1
1759276653,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.454545454549006,1
1759276659,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.46564656469132,1
1759276665,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393908774,1
1759276671,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.15745692214125,1
1759276677,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.82352941174963,1
1759276683,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,1
1759276689,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.57546979188824,1
1759276695,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,66.61666166621981,1
1759276701,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.08080808078999,1
1759276707,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.40404040408007,1
1759276713,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,78.55102040818943,1
1759276719,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.56435643568651,1
1759276725,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.57505750576869,1
1759276731,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,1
1759276737,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.816326530599554,1
1759276743,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616831,1
1759276749,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.14141414141227,1
1759276755,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.42574257427159,1
1759276761,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.115384615402846,1
1759276767,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.68932038838123,1
1759276773,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.17647058822117,1
1759276779,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.60396039607435,1
1759276785,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,68.31683168318148,1
1759276791,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.5544554455494,1
1759276797,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.705570557083504,1
1759276803,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.38461538458735,1
1759276809,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.999999999988404,1
1759276815,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.93166963755258,1
1759276821,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,76.5148514852024,1
1759276827,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.94059405941233,1
1759276833,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.424242424220154,1
1759276839,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.58415841585079,1
1759276845,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.61386138616086,1
1759276851,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.4747474746923,1
1759276857,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.1522637699855,1
1759276863,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276869,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276875,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276881,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276887,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276893,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,66.4950495049653,1
1759276899,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.52475247519267,1
1759276905,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.142857142859626,1
1759276911,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.05050505050339,1
1759276917,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.36734693881339,1
1759276923,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.14141414141588,1
1759276929,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.13725490198295,1
1759276935,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.57425742576037,1
1759276941,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.6039603960266,1
1759276947,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.565656565603256,1
1759276953,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.11764705883049,1
1759276959,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.33333333337563,1
1759276965,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.882352941157464,1
1759276971,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766986648,1
1759276977,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.505050505105075,1
1759276983,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.38613861384233,1
1759276989,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.08080808079755,1
1759276995,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.00000000000455,1
1759277001,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.27866904341962,1
1759277007,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.00000000007685,1
1759277013,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.594659465866386,1
1759277019,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843203694,1
1759277025,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.337492572801544,1
1759277031,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000001569,1
1759277037,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.156862745060536,1
1759277043,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.2863933452602,1
1759277049,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.19726678554038,1
1759277055,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960779065,1
1759277061,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,1
1759277069,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425685516,0
1759277075,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.1176470588314,0
1759277081,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999618,0
1759277087,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.44444444442403,0
1759277093,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.000000000065484,0
1759277099,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.000000000029104,0
1759277105,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643563955,0
1759277111,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.5643564355495,0
1759277117,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759277123,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.48514851488626,0
1759277129,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.504950494994674,0
1759277135,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.00000000006003,0
1759277141,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.77551020411004,0
1759277147,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.99999999996726,0
1759277153,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.485148514931275,0
1759277159,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841586967,0
1759277165,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.45360824748165,0
1759277171,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759277177,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939398116,0
1759277183,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.93877551027511,0
1759277189,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759277195,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274504996,0
1759277201,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.51456310687327,0
1759277207,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.75510204082201,0
1759277213,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999998727,0
1759277219,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626260817,0
1759277225,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.83505154640335,0
1759277231,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425838866,0
1759277237,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.043478260856666,0
1759277243,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277249,attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
