timestamp,device_id,load_core_0,malicious
1759275976,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.2727272727565,0
1759275982,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759275988,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275994,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276000,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759276006,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276012,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448981485,0
1759276018,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276024,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276030,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276036,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276042,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.2164948453758075,0
1759276048,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759276054,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141413585,0
1759276060,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887598,0
1759276066,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490194767,0
1759276072,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.99999999997817,0
1759276078,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887074,0
1759276084,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000004002,0
1759276090,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000000546,0
1759276096,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999998727,0
1759276102,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141413585,0
1759276108,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759276114,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524271416,0
1759276120,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.999999999990905,0
1759276126,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274509454,0
1759276132,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.38383838390381,0
1759276138,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.4040404040585,0
1759276144,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.4343434343425,0
1759276150,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759276156,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.9999999999518,0
1759276162,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759276168,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.00000000005457,0
1759276174,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.51485148511775,0
1759276180,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.99999999997817,0
1759276186,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759276192,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.00000000001273,0
1759276198,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.86407766991063,0
1759276204,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.000000000029104,0
1759276210,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276216,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.99999999998181,0
1759276222,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759276228,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.1372549019092,0
1759276234,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276240,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276246,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276252,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276258,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,84,0
1759276264,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.52475247528185,0
1759276270,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020411004,0
1759276276,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.427184466072994,0
1759276282,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544555213,0
1759276288,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999994179,0
1759276294,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.99999999997999,0
1759276300,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.363636363611306,0
1759276306,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000005093,0
1759276312,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.156862745101535,0
1759276318,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.71844660195118,0
1759276324,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.39393939393522,0
1759276330,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999999727,0
1759276336,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.50505050506165,0
1759276342,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490198613,0
1759276348,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921567054,0
1759276354,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.88461538459352,0
1759276360,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.7184466019576,0
1759276366,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.554455445516915,0
1759276372,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.99999999995089,0
1759276378,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.137254901935435,0
1759276384,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887074,0
1759276390,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.81632653063971,0
1759276396,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.689320388386804,0
1759276402,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.44554455448799,0
1759276408,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.61855670098743,0
1759276414,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272685515,0
1759276420,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.00000000000364,0
1759276426,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.52525252530821,0
1759276432,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.999999999956344,0
1759276438,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.564356435600324,0
1759276444,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.9999999999618,0
1759276450,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.980392156883724,0
1759276456,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643563955,0
1759276462,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.475247524760945,0
1759276468,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34,0
1759276474,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.4040404040868,0
1759276480,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.545454545467074,0
1759276486,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039604005,0
1759276492,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.5841584158398,0
1759276498,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000003092,0
1759276504,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.36363636362383,0
1759276510,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.524752475241286,0
1759276516,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.50505050506118,0
1759276522,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.99999999998363,0
1759276528,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759276534,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.137254901953796,0
1759276540,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.54455445552133,0
1759276546,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.572815533929145,0
1759276552,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759276558,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759276564,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.47474747473773,0
1759276570,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.99999999997999,0
1759276576,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.574257425717164,0
1759276582,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.05882352935407,0
1759276588,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.57281553397115,0
1759276594,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276600,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.11764705887074,0
1759276606,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.75510204086841,0
1759276612,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.718446601913456,0
1759276618,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.414141414105686,0
1759276624,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.524752475194035,0
1759276630,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.00000000004459,0
1759276636,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.00000000001637,0
1759276642,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.44444444441892,0
1759276648,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.97959183671197,0
1759276654,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.454545454541275,0
1759276660,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.51515151518631,0
1759276666,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.393939393908774,0
1759276672,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490194155,0
1759276678,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759276684,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276690,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346535857,0
1759276696,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.47524752481043,0
1759276702,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759276708,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.37373737378052,0
1759276714,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.00000000002274,0
1759276720,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643567878,0
1759276726,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346536169,0
1759276733,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.46464646466038,0
1759276739,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.81632653060183,0
1759276745,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.65346534656318,0
1759276751,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759276757,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.4950495049612,0
1759276763,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.115384615406484,0
1759276769,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.68932038838123,0
1759276775,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759276781,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039607571,0
1759276787,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346536169,0
1759276793,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544555213,0
1759276799,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759276805,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.38461538458007,0
1759276812,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.96039603959236,1
1759276818,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.87206367695433,1
1759276824,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.65626562662101,1
1759276830,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.06122448980069,1
1759276836,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.424242424220154,1
1759276842,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.39603960396752,1
1759276848,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.64416441646867,1
1759276854,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.47474747469412,1
1759276860,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.36118466206504,1
1759276866,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276872,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759276878,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276884,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276890,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276896,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276902,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276908,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276914,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276920,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276926,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,68.47058823529281,1
1759276932,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.02834401090092,1
1759276938,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.88037987473918,1
1759276944,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.46534653464021,1
1759276950,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.64646464641007,1
1759276956,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.11764705883072,1
1759276962,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.333333333379265,1
1759276968,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.317884729634194,1
1759276974,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.86407766986421,1
1759276980,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.505050505107576,1
1759276986,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.52475247524065,1
1759276992,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.020202020186964,1
1759276998,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.000000000007276,1
1759277004,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.09765094159354,1
1759277010,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.00000000008549,1
1759277016,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.60517276209561,1
1759277022,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.98000388281061,1
1759277028,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.256684491990505,1
1759277034,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.0000000000166,1
1759277040,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.18716577537063,1
1759277046,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,65.2156862745513,1
1759277052,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.56502601043424,1
1759277058,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.20539701028067,1
1759277064,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.48514851485544,1
1759277070,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.7055705570008,1
1759277076,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.11764705882867,1
1759277082,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.09090909087037,1
1759277088,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.15731573154856,1
1759277094,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.00000000006844,1
1759277100,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.000000000029104,1
1759277106,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.56435643563887,1
1759277112,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.52475247515641,1
1759277118,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.14735591209257,1
1759277124,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.64676467650277,1
1759277130,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.53525352529422,1
1759277136,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.990099009959906,1
1759277142,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.775510204113,1
1759277148,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.161616161583765,1
1759277154,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.3960396040398,1
1759277160,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.72557255728555,1
1759277166,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.45360824748597,1
1759277172,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.545454545462896,1
1759277178,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.44444444449421,1
1759277184,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.9387755102742,1
1759277190,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.31613161316977,1
1759277196,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,57.3083778965592,1
1759277202,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.51456310687327,1
1759277208,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.616488179437766,1
1759277214,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.999999999987494,1
1759277220,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.26262626260817,1
1759277226,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.83505154640062,1
1759277232,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.57425742584137,1
1759277238,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.03357727076217,1
1759277244,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277250,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277256,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
