timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296119,34454,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03334642834747279,0
1759296119,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,34449,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,34450,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00704513517014159,0
1759296119,34471,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5446958930626558,0
1759296119,34470,34459,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,34469,34456,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,34466,34450,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,34459,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296119,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006538353990060024,0
1759296119,34468,34454,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34516,34459,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34453,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012194779866080328,0
1759296125,34520,34454,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34526,34456,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34527,34453,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34545,203,0,0,0,0,0,0,0,0,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34535,1,101,101,101,101,102,102,102,102,16568320,16568320,6262784,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9971636065120751,0
1759296125,34450,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34513,34450,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34456,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34454,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,34459,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006328830851509057,0
1759296125,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296125,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03225647328224276,0
1759296125,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0068023526586702835,0
1759296130,34596,34572,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34594,34568,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006132335631053292,0
1759296130,34568,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34577,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34572,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34598,34577,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34567,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34599,34569,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34589,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.651066386207711,0
1759296130,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.031235912922268818,0
1759296130,34597,34570,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011829227207193881,0
1759296130,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006575787786490509,0
1759296130,34569,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296130,34570,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296135,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011485570761707344,0
1759296135,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.036334628707277945,0
1759296135,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006364074825550602,0
1759296135,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296135,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296135,34663,203,0,0,0,0,0,0,0,0,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296135,34653,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.406568026789067,0
1759296135,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00594766980044141,0
1759296135,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34687,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006166576024461678,0
1759296140,34725,34689,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34688,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34696,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34726,34696,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34689,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011162876317081148,0
1759296140,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.035259797962836945,0
1759296140,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34686,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34708,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9475855010211603,0
1759296140,34727,34692,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005774801058541696,0
1759296140,34720,34687,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34692,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296140,34728,34688,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296145,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010856285189418323,0
1759296145,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005610877748830324,0
1759296145,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296145,34772,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.620058444036483,0
1759296145,34782,203,0,0,0,0,0,0,0,0,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296145,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296145,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03424151175265953,0
1759296145,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005979930154337699,0
1759296145,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03328632867876403,0
1759296150,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005805353271772671,0
1759296150,34805,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34811,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34844,34811,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34846,34805,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34814,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34843,34814,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010567563601008436,0
1759296150,34842,34806,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34804,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34809,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005456744666674419,0
1759296150,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34826,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4694888991987138,0
1759296150,34845,34809,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296150,34806,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296155,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296155,34889,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.46279333966957426,0
1759296155,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005639461506493453,0
1759296155,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0053100474480168,0
1759296155,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296155,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03777192929154562,0
1759296155,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296155,34900,203,0,0,0,0,0,0,0,0,23175168,22110208,4075520,135168,860160,1,systemd-udevd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296155,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010292103059545176,0
1759296160,32538,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34996,34929,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34926,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34934,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34949,34948,1001,1001,1001,1001,1001,1001,1001,1001,172523520,172523520,3592192,1060864,20029440,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34995,34934,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34944,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37345731716912994,0
1759296160,34922,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34928,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,32407,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015048434553314975,0
1759296160,32510,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,32659,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005483753796517851,0
1759296160,34929,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34990,34926,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,32461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,32563,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03677284163948646,0
1759296160,34948,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,7725056,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4589137242260408,0
1759296160,34998,34923,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005171739550823421,0
1759296160,34997,34928,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296160,34923,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759296165,34949,34948,1001,1001,1001,1001,1001,1001,1001,1001,172523520,172523520,3592192,1060864,20029440,1,(sd-pam),S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
