timestamp,device_id,load_core_0,malicious
1759302100,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0526315789476204,0
1759302106,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759302112,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.708333333316556,0
1759302118,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759302124,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010325469,0
1759302130,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178204227,0
1759302136,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.278350515476484,0
1759302142,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099018928,0
1759302148,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.591836734675887,0
1759302154,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340216939,0
1759302160,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759302166,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0833333333313595,0
1759302172,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000003638,0
1759302178,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333340241,0
1759302184,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.54901960783527,0
1759302190,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918356457,0
1759302197,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.384615384612863,0
1759302203,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759302209,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.510204081644016,0
1759302215,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010099386,0
1759302221,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.625000000011843,0
1759302227,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080806573,0
1759302233,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333328399,0
1759302239,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077664117,0
1759302245,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.2916666666765355,0
1759302251,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882358841,0
1759302257,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980197990936,0
1759302263,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.2105263157824195,0
1759302269,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000016826,0
1759302275,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.499999999988159,0
1759302281,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090894476,0
1759302287,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360856036,0
1759302293,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272706394,0
1759302299,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759302305,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759302311,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448981485,0
1759302317,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302323,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302329,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759302335,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302341,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759302347,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,0
1759302353,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302359,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725486918,0
1759302365,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302371,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302377,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759302383,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302389,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302395,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759302401,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302407,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759302413,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759302419,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759302423,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080800656,1
1759302429,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0616061606207,1
1759302435,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050516257,1
1759302441,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302447,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302453,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302459,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302465,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302471,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302477,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302483,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.811881188133025,1
1759302489,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759302495,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999986812,1
1759302501,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.00000000000591,1
1759302507,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9607843137321943,1
1759302513,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,36.040816326520535,1
1759302519,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302525,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302531,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302537,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302543,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302549,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302555,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302561,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302567,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302573,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302579,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302585,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302591,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302597,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302603,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302609,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302615,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302621,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302627,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302633,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302639,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302645,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302651,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302657,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302663,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302669,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302675,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302681,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302687,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302693,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302699,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302705,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302711,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302717,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302723,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302729,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759302735,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302741,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302747,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302753,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302759,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302765,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302771,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302777,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302783,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302789,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302795,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302801,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302807,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302813,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302819,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302825,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302831,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302837,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302843,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302849,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302855,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302861,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302867,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302873,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302879,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302885,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302891,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302897,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302903,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302909,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302915,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302921,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302927,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302933,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302939,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302945,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302951,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302957,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302963,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302969,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302975,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302981,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302987,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302993,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302999,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303006,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303012,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303018,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303024,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303030,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303036,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303042,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303048,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303054,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303060,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303066,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303072,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303078,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303084,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303090,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303096,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303102,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303108,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303114,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303120,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303126,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303132,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303138,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303144,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303150,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303156,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303162,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303168,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303174,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303180,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303186,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759303192,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303198,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303204,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303210,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303216,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303222,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759303228,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303234,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303240,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303246,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303252,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303258,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.871287128741237,1
1759303264,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.010101010093929,1
1759303270,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759303276,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,35.999999999974534,1
1759303282,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.15151515154013,1
1759303288,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.08080808081995,1
1759303294,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999981355,1
1759303300,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.0303030302873,1
1759303306,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.980198019793384,1
1759303312,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.811881188102472,1
1759303318,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448984091,1
1759303324,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.010101010086654,1
1759303330,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.971509395840394,1
1759303336,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303342,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.06060606061843,1
1759303348,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.142214221431026,1
1759303354,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,1
1759303360,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.843137254883146,1
1759303366,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759303372,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303378,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759303384,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.95049504950154,1
1759303390,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.40206185568249,1
1759303396,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.41785198930393,1
1759303402,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020196063,1
1759303408,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303414,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.111911191104216,1
1759303420,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.90179017902827,1
1759303426,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.161616161636175,1
1759303432,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.073107310727444,1
1759303438,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181804264,1
1759303444,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.94219421941586,1
1759303450,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.021984551403447,1
1759303456,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.985145573391705,1
1759303462,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.183218321846226,1
1759303468,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.111711171116845,1
1759303474,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030298641,1
1759303480,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181815746,1
1759303486,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.151515151516083,1
1759303500,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303506,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759303512,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303518,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.90196078431154,0
1759303524,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759303530,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303536,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303542,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,0
1759303548,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759303554,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060619285,0
1759303560,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303566,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759303572,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759303578,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000002274,0
1759303584,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.359223300967766,0
1759303590,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049503837,0
1759303596,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303602,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303608,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759303614,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303620,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759303626,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303632,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759303638,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303644,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759303650,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220946,0
1759303656,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202024844,0
