timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302401,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1855468778558815,0
1759302401,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6702015771449723,0
1759302401,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002213110269370624,0
1759302407,380,1,103,103,103,103,109,109,109,109,231714816,231714816,213716992,N/A,135168,223985664,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906443361117957,0
1759302407,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.361031994350874,0
1759302407,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18536631770591838,0
1759302407,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6802180858949822,0
1759302407,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021881204653359776,0
1759302412,380,1,103,103,103,103,109,109,109,109,231849984,231849984,213987328,N/A,135168,224120832,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29055218591074217,0
1759302412,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.360065085188441,0
1759302412,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18537579693828868,0
1759302412,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5427089875727398,0
1759302412,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002163862812219192,0
1759302417,380,1,103,103,103,103,109,109,109,109,232259584,232259584,214257664,N/A,135168,224530432,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2908336846613429,0
1759302417,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3592797884764876,0
1759302417,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.185571540925305,0
1759302417,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3828074680357347,0
1759302417,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021398845332384593,0
1759302422,380,1,103,103,103,103,109,109,109,109,232259584,232259584,214257664,N/A,135168,224530432,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907379792656299,0
1759302422,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3582994362889858,0
1759302422,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18557853756859696,0
1759302422,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17162240,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.319807865779863,0
1759302422,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0021163877549486626,0
1759302423,340,1,103,103,103,103,109,109,109,109,83152896,83152896,77918208,N/A,135168,75423744,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24839413275675096,1
1759302423,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46301184,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15523077841814303,1
1759302423,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.452014784789226,1
1759302423,3978,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017196996649349282,1
1759302423,3854,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4550514983833454,1
1759302427,380,1,103,103,103,103,109,109,109,109,232529920,232529920,214528000,N/A,135168,224800768,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906449532829096,0
1759302427,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3573330627917748,0
1759302427,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18539927043719062,0
1759302427,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3214522933211503,0
1759302427,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020936014257550237,0
1759302430,340,1,103,103,103,103,109,109,109,109,83423232,83423232,78188544,N/A,135168,75694080,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24950705254400352,1
1759302430,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46391296,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1551579397844657,1
1759302430,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45295315661848434,1
1759302430,34868,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16707584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.600482979912229,1
1759302430,3978,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017124762470057209,1
1759302432,380,1,103,103,103,103,109,109,109,109,232665088,232665088,214798336,N/A,135168,224935936,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290550934032684,0
1759302432,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3567502779316878,0
1759302432,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1854072613831181,0
1759302432,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3635240132923143,0
1759302432,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002071207839303322,0
1759302436,340,1,103,103,103,103,109,109,109,109,83718144,83718144,78458880,N/A,135168,75988992,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2503831809478449,1
1759302436,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46485504,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15577115098730984,1
1759302436,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45332571585555387,1
1759302436,34868,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16883712,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.832858833075516,1
1759302436,3978,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017074550796389008,1
1759302437,380,1,103,103,103,103,109,109,109,109,232943616,232943616,215068672,N/A,135168,225214464,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906458623003038,0
1759302437,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3557877627777157,0
1759302437,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18541603584976007,0
1759302437,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.379565749355429,0
1759302437,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002049386292325113,0
1759302441,340,1,103,103,103,103,109,109,109,109,83996672,83996672,78729216,N/A,135168,76267520,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2507469419520355,1
1759302441,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46555136,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15638230550013685,1
1759302441,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45314244745795906,1
1759302441,34994,1,0,0,0,0,0,0,0,0,1331765248,1331765248,106041344,N/A,135168,138170368,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,44.22512134304523,1
1759302441,34868,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16883712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.873019568063914,1
1759302443,380,1,103,103,103,103,109,109,109,109,233078784,233078784,215068672,N/A,135168,225349632,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290551643003218,0
1759302443,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3548193138265507,0
1759302443,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18542375309732664,0
1759302443,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4259366203810817,0
1759302443,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020278955854500114,0
1759302446,340,1,103,103,103,103,109,109,109,109,84267008,84267008,78974976,N/A,135168,76537856,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2510928843178781,1
1759302446,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45237307871916105,1
1759302446,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46555136,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15647226517885873,1
1759302446,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7141519668851389,1
1759302446,34994,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107241472,N/A,135168,138432512,4,discern-file-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,60.10324447041867,1
1759302448,380,1,103,103,103,103,109,109,109,109,233213952,233213952,215339008,N/A,135168,225484800,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29045908817883137,0
1759302448,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3540529995797341,0
1759302448,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18524528402129833,0
1759302448,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.434178407091493,0
1759302448,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020069609699118994,0
1759302451,340,1,103,103,103,103,109,109,109,109,84402176,84402176,78974976,N/A,135168,76673024,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2509387667028166,1
1759302451,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4527335941693872,1
1759302451,34994,1,0,0,0,0,0,0,0,0,1601003520,1601003520,194506752,N/A,135168,315133952,4,discern-file-so,D (disk sleep),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,71.67551081164451,1
1759302451,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1516534487067639,1
1759302451,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46555136,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.156567135390002,1
1759302453,380,1,103,103,103,103,109,109,109,109,233349120,233349120,215609344,N/A,135168,225619968,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29055240811133004,0
1759302453,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3532820796573375,0
1759302453,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1854402175103028,0
1759302453,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4549556873171565,0
1759302453,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019863611786634186,0
1759302456,340,1,103,103,103,103,109,109,109,109,84672512,84672512,78974976,N/A,135168,76943360,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25077069759066395,1
1759302456,34994,1,0,0,0,0,0,0,0,0,1601003520,1601003520,194506752,N/A,135168,315133952,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,73.20529505117553,1
1759302456,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45195782719798633,1
1759302456,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08400701890571953,1
1759302456,34868,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16883712,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5646720808459857,1
1759302458,380,1,103,103,103,103,109,109,109,109,233484288,233484288,215609344,N/A,135168,225755136,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290460214374043,0
1759302458,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3525196936181254,0
1759302458,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1852621933165526,0
1759302458,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4601272365677374,0
1759302458,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001966284032158831,0
1759302462,340,1,103,103,103,103,109,109,109,109,84807680,84807680,78974976,N/A,135168,77078528,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2506170481677713,1
1759302462,34994,1,0,0,0,0,0,0,0,0,1601724416,1601724416,194506752,N/A,135168,315854848,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,72.09502546889414,1
1759302462,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4517636531944846,1
1759302462,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05844935367890347,1
1759302462,34868,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16883712,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4603568656045995,1
1759302463,380,1,103,103,103,103,109,109,109,109,233889792,233889792,216150016,N/A,135168,226160640,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29055522434635916,0
1759302463,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3515682977721384,0
1759302463,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18527135116531815,0
1759302463,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.42674235366495,0
1759302463,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019466370577074876,0
1759302468,380,1,103,103,103,103,109,109,109,109,234024960,234024960,216150016,N/A,135168,226295808,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29064928888189645,0
1759302468,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3508074418061775,0
1759302468,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1852800039566419,0
1759302468,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4328233242894868,0
1759302468,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019273270557604537,0
1759302473,380,1,103,103,103,103,109,109,109,109,234299392,234299392,216420352,N/A,135168,226570240,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907432283287978,0
1759302473,340,1,103,103,103,103,109,109,109,109,85385216,85385216,79298560,N/A,135168,77656064,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25065572760551463,1
1759302473,34994,1,0,0,0,0,0,0,0,0,1601986560,1601986560,234127360,N/A,135168,316116992,5,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,68.70065611411171,1
1759302473,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4505223262163679,1
1759302473,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.349983705990737,1
1759302473,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.034759622809964336,1
1759302474,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3498562297635741,0
1759302474,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18528867969705928,0
1759302474,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.438229996987961,0
1759302474,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019083999312696001,0
1759302478,340,1,103,103,103,103,109,109,109,109,85520384,85520384,79548416,N/A,135168,77791232,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.25050870927108476,1
1759302478,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45034456875518375,1
1759302478,35506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.8956992268332717,1
1759302478,35144,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20643840,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0294717280137214,1
1759302478,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46555136,4096,135168,21757952,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15592742174152885,1
1759302479,380,1,103,103,103,103,109,109,109,109,234434560,234434560,216690688,N/A,135168,226705408,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29065020714795164,0
1759302479,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.349095459365754,0
1759302479,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18529688821906187,0
1759302479,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.442707383363215,0
1759302479,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001889795046072911,0
