timestamp,device_id,load_core_0,malicious
1759272911,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313132763,0
1759272917,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080813997,0
1759272923,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759272929,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759272936,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.428365285501076,1
1759272942,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.101010101001707,1
1759272948,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.990099009903968,1
1759272954,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272960,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272966,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759272972,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272978,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272984,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759272990,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.183673469399473,1
1759272996,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.050505050497932,1
1759273002,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0103010301000395,1
1759273008,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.5,1
1759273014,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.1616161616156,1
1759273020,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.070707070703044,1
1759273026,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.960396039603594,1
1759273032,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.08163265305698,1
1759273038,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273044,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273050,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273056,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273062,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273068,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273074,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273080,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273086,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273092,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273098,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273105,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273111,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273117,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273123,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273129,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273135,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273141,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273147,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273153,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273159,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273165,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273171,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999998863,1
1759273177,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273183,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273189,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273195,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273201,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273207,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273213,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273219,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273225,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273231,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273237,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273243,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273249,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273255,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273261,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273267,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273273,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273279,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273285,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273291,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273297,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273303,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273309,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273315,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273321,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273327,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273333,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273339,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273345,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273351,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273357,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273363,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273369,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273375,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273381,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273387,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273393,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273399,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273405,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273411,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273417,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273423,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273429,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273435,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273441,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273447,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273453,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273459,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273465,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273471,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273477,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273483,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273489,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273495,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273501,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273507,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273513,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273519,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273525,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273531,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273537,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273543,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273549,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273555,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273561,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273567,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273573,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273579,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273585,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273591,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273597,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273603,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273609,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273615,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273621,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273627,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273633,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273639,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273645,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273651,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273657,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273663,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273669,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273675,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997704,1
1759273681,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273687,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273693,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273699,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273705,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273711,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273717,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273723,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273729,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273735,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273741,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273747,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273753,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273759,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273765,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273771,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273777,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273783,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273789,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273795,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273801,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273807,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273813,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273819,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273825,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273831,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273837,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273843,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273849,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273855,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273861,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273867,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273873,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273879,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273885,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273891,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273897,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273903,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273909,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273915,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273921,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273927,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273933,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273939,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9900990098966833,1
1759273945,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000002274,1
1759273951,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302995504,1
1759273957,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.17171717172724,1
1759273963,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.20408163264314,1
1759273969,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.3808969132122,1
1759273975,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.101010101039364,1
1759273981,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999981355,1
1759273987,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999997726,1
1759273993,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.469387755087514,1
1759273999,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.14181418143765,1
1759274005,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.99999999997908,1
1759274011,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.1313131312868,1
1759274017,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759274023,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141391406,1
1759274029,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274035,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274041,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131303504,1
1759274047,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000018645,1
1759274053,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.082238836142966,1
1759274059,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.00000000000955,1
1759274065,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.832653853642032,1
1759274071,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.25370148057796,1
1759274077,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.021402140203405,1
1759274083,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.99999999999818,1
1759274089,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.15151515153177,1
1759274095,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.103253182450016,1
1759274101,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,1
1759274109,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.04081632653914,0
1759274118,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000000002,0
1759274124,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,0
1759274130,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274136,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274142,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.04040404041274,0
1759274148,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759274154,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683243,0
1759274160,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274166,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.93069306930537,0
1759274172,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274178,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759274184,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313132763,0
1759274190,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759274196,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069299129,0
1759274202,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.84158415842353,0
1759274208,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080813997,0
1759274214,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274220,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274226,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000000864,0
1759274232,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161601664,0
1759274238,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274244,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274250,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274256,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.999999999998181,0
1759274262,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138621997,0
1759274268,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,0
1759274274,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274280,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274286,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,0
1759274292,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070707187,0
1759274298,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090922663,0
1759274304,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.27272727274293,0
1759274310,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070713682,0
1759274316,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274322,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,0
1759274328,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000018645,0
1759274334,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909091431,0
1759274340,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759274346,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999984084,0
1759274352,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274358,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759274364,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,0
1759274371,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999983629,0
1759274377,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,0
1759274383,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274389,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759274395,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1,0
1759274401,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274407,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759274413,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158420522,0
1759274419,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.00000000000864,0
1759274425,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090905958,0
1759274431,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274437,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759274443,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131315567,0
1759274449,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000000273,0
1759274455,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9306930693216415,0
1759274461,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121226737,0
1759274467,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274473,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759274479,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274485,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282817263,0
