timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302132,71578,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7740268309976542,0
1759302132,380,1,103,103,103,103,109,109,109,109,208584704,208584704,202186752,135168,200855552,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28958550662801974,0
1759302138,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5561697483200394,0
1759302138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5391066523092776,0
1759302138,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2645207282823976,0
1759302138,71647,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.742846016056732,0
1759302138,380,1,103,103,103,103,109,109,109,109,208719872,208719872,202457088,135168,200990720,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28968583551651,0
1759302143,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.559912525179729,0
1759302143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5389160738389056,0
1759302143,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2683079044369907,0
1759302143,71698,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5757218671263354,0
1759302143,380,1,103,103,103,103,109,109,109,109,208990208,208990208,202727424,135168,201261056,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2897854033348906,0
1759302148,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5544436816434244,0
1759302148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.538734754122856,0
1759302148,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2725045356881393,0
1759302148,71763,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3735450597589757,0
1759302148,380,1,103,103,103,103,109,109,109,109,209154048,209154048,202727424,135168,201424896,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28968815933527986,0
1759302153,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5625516018510712,0
1759302153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5387410308335687,0
1759302153,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2760689259293112,0
1759302153,71817,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4592422206199438,0
1759302153,380,1,103,103,103,103,109,109,109,109,209432576,209432576,202997760,135168,201703424,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28958909695788815,0
1759302158,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5615819360809735,0
1759302158,71937,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7751518668901474,0
1759302158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5385558254547798,0
1759302158,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2792221509928698,0
1759302158,380,1,103,103,103,103,109,109,109,109,209731584,209731584,203268096,135168,202002432,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2898871749807044,0
1759302163,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5563550055416147,0
1759302163,72006,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6290489347435608,0
1759302163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5387679856782845,0
1759302163,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2831875264468555,0
1759302163,380,1,103,103,103,103,109,109,109,109,209891328,209891328,203538432,135168,202162176,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895919689616649,0
1759302168,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5470997535891784,0
1759302168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.538585500788146,0
1759302168,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.287145002170266,0
1759302169,72058,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.002692405917984,0
1759302169,380,1,103,103,103,103,109,109,109,109,210161664,210161664,203808768,135168,202432512,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28969239821830145,0
1759302174,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.538311056561714,0
1759302174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5389967431015705,0
1759302174,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2910958090793223,0
1759302174,72116,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6378189974300366,0
1759302174,380,1,103,103,103,103,109,109,109,109,210296832,210296832,203808768,135168,202567680,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28979298632225026,0
1759302179,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5419443743266323,0
1759302179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5388096097315733,0
1759302179,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.295032527296189,0
1759302179,72176,1,101,101,101,101,102,102,102,102,16568320,16564224,7524352,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6974353483098779,0
1759302179,380,1,103,103,103,103,109,109,109,109,210567168,210567168,204079104,135168,202838016,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896950407221096,0
1759302184,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.537550327324787,0
1759302184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5386270315961816,0
1759302184,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2989646154300816,0
1759302184,72241,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.673632327014673,0
1759302184,380,1,103,103,103,103,109,109,109,109,210702336,210702336,204349440,135168,202973184,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895980802220112,0
1759302189,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.548829556121872,0
1759302189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5386348704039716,0
1759302189,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3028827666654434,0
1759302189,72294,1,101,101,101,101,102,102,102,102,16568320,16564224,7331840,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4322378663278646,0
1759302189,380,1,103,103,103,103,109,109,109,109,210837504,210837504,204349440,135168,203108352,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895000821156151,0
1759302194,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.540696626974545,0
1759302194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.538258684724154,0
1759302194,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3070033401303502,0
1759302194,72363,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6286928353610395,0
1759302194,380,1,103,103,103,103,109,109,109,109,211107840,211107840,204619776,135168,203378688,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28960040171253526,0
1759302199,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5440370504454264,0
1759302199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5414089280359429,0
1759302199,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.31009676681085,0
1759302199,72413,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.33706116771667116,0
1759302199,380,1,103,103,103,103,109,109,109,109,211243008,211243008,204890112,135168,203513856,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895032732427663,0
1759302205,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.543692333559704,0
1759302205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.541422059926653,0
1759302205,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3139981229861835,0
1759302205,72521,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.442153908087035,0
1759302205,380,1,103,103,103,103,109,109,109,109,211513344,211513344,205160448,135168,203784192,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28979935685525676,0
1759302210,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.536155735637093,0
1759302210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5418287196398193,0
1759302210,72590,1,101,101,101,101,102,102,102,102,16568320,16568320,7303168,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3514092580205717,0
1759302210,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.317893149910109,0
1759302210,380,1,103,103,103,103,109,109,109,109,211812352,211812352,205430784,135168,204083200,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28970347389630907,0
1759302215,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5464373233033104,0
1759302215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169349120,10833920,1056768,19689472,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5414425809064705,0
1759302215,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.321771504911845,0
1759302215,72641,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8844073977112887,0
1759302215,380,1,103,103,103,103,109,109,109,109,211947520,211947520,205430784,135168,204218368,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896059523212524,0
1759302220,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5390451031654315,0
1759302220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5414549652966156,0
1759302220,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.325243979806999,0
1759302220,72697,1,101,101,101,101,102,102,102,102,16568320,16568320,7569408,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8471422906055585,0
1759302220,380,1,103,103,103,103,109,109,109,109,212111360,212111360,205701120,135168,204382208,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28970539821056557,0
1759302225,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5386678207072095,0
1759302225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5412678481716655,0
1759302225,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3291090324389954,0
1759302225,72760,1,101,101,101,101,102,102,102,102,16568320,16564224,7467008,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6377462203672104,0
1759302225,380,1,103,103,103,103,109,109,109,109,212385792,212385792,205971456,135168,204656640,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896086064539123,0
1759302230,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.535085737803717,0
1759302230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5412817580138851,0
1759302230,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3327695114113907,0
1759302230,72825,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6187730390124688,0
1759302230,380,1,103,103,103,103,109,109,109,109,212520960,212520960,205971456,135168,204791808,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895130486240445,0
1759302236,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.538186201794365,0
1759302236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5414873851627882,0
1759302236,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3366210203478013,0
1759302236,72880,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4997723965704928,0
1759302236,380,1,103,103,103,103,109,109,109,109,212656128,212656128,206241792,135168,204926976,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2894171063798873,0
1759302241,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5314380416060387,0
1759302241,73002,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7388366515261897,0
1759302241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5414999662819604,0
1759302241,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3406674137699424,0
1759302241,380,1,103,103,103,103,109,109,109,109,213061632,213061632,206512128,135168,205332480,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28990583608251214,0
1759302246,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5282166713943703,0
1759302246,73066,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.55435072856662,0
1759302246,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5417103071733238,0
1759302246,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3449094060158318,0
1759302246,380,1,103,103,103,103,109,109,109,109,213061632,213061632,206782464,135168,205332480,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28961619434866176,0
1759302251,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.524933108733406,0
1759302251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5415256109592221,0
1759302251,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.348534916391425,0
1759302251,73121,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.227336226078632,0
1759302251,380,1,103,103,103,103,109,109,109,109,213331968,213331968,206782464,135168,205602816,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895202745976214,0
1759302256,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.524949091353345,0
1759302256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5419264882350452,0
1759302256,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.352556816351874,0
1759302256,73176,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1578774288090448,0
1759302256,380,1,103,103,103,103,109,109,109,109,213467136,213467136,207052800,135168,205737984,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28981337000108404,0
