timestamp,device_id,load_core_0,malicious
1759302449,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759302455,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302461,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302467,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759302473,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148522764,0
1759302479,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222220946,0
1759302485,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302491,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302497,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999993179,0
1759302503,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302509,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137340135,0
1759302515,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.999999999991815,0
1759302521,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302527,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759302533,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000001137,0
1759302539,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302545,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099111319,0
1759302550,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000001728,1
1759302556,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.972115578912659,1
1759302562,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759302569,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.96020378738044,1
1759302575,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000006366,1
1759302581,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.50876108017667,1
1759302587,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302593,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302599,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302605,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302611,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302617,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302623,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302629,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.69696969696993,1
1759302635,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759302641,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759302647,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.0303030303197,1
1759302653,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.131313131309536,1
1759302659,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999990678,1
1759302665,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212132985,1
1759302671,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.881188118828927,1
1759302677,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.152958152956629,1
1759302683,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227726505,1
1759302689,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759302695,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.463917525764977,1
1759302701,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.000000000008413,1
1759302707,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,1
1759302713,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000341,1
1759302719,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020202803,1
1759302725,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.04081632652508,1
1759302731,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816321796,1
1759302737,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303036742,1
1759302743,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,1
1759302749,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.020202020201804,1
1759302755,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.21212121213161,1
1759302761,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759302767,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.030303030317597,1
1759302773,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.57932263814952,1
1759302779,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050506211,1
1759302785,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257433212,1
1759302791,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.161616161621513,1
1759302797,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,1
1759302803,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.1818181818147,1
1759302809,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303016612,1
1759302815,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.163265306131855,1
1759302821,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.95187165774807,1
1759302827,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287131836,1
1759302833,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.111111111098637,1
1759302839,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069910536,1
1759302845,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,1
1759302851,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.000000000009095,1
1759302857,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060603451,1
1759302863,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759302869,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039601093,1
1759302875,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101006562,1
1759302881,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.131313131303049,1
1759302887,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.78431372548698,1
1759302893,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0303030303016545,1
1759302899,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191923194,1
1759302905,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.99999999999568,1
1759302911,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.161616161611782,1
1759302917,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.181818181837933,1
1759302923,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090898652,1
1759302929,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.881188118798054,1
1759302935,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303016907,1
1759302941,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.054404409502414,1
1759302947,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137293148,1
1759302953,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.141414141411204,1
1759302959,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030308788,1
1759302965,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759302971,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.17171717171321,1
1759302977,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9906990699137115,1
1759302983,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759302989,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.88240048494924,1
1759302995,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.306122448972843,1
1759303001,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,1
1759303007,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.1515151515268,1
1759303013,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.7082161824514,1
1759303019,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.96199619962005,1
1759303025,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.809675704417526,1
1759303031,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.00000000000182,1
1759303037,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.74226804126806,1
1759303043,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.333333333315714,1
1759303049,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.061224489790066,1
1759303055,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.66718733729507,1
1759303061,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.73863636362795,1
1759303067,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.736842105260905,1
1759303073,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.363636363629055,1
1759303079,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.256274081021509,1
1759303085,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069316626,1
1759303091,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.208333333348797,1
1759303097,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.00000000000091,1
1759303103,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759303109,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.05230523051476,1
1759303115,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.14770660740049,1
1759303121,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959178228,1
1759303127,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.103253182459742,1
1759303133,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.7755102040877,1
1759303139,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.99999999999909,1
1759303145,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.128191766557059,1
1759303151,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.67560217561868,1
1759303157,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.525773195899713,1
1759303163,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040407132,1
1759303169,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.871287128714867,1
1759303175,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.00000000000637,1
1759303181,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.980798079801712,1
1759303187,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148515017,1
1759303193,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.912091209116845,1
1759303199,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999995225,1
1759303205,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759303211,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303217,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303223,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141421624,1
1759303229,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.212121212124107,1
1759303235,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303241,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303247,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.363636363641525,1
1759303253,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.192331478048278,1
1759303259,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.87128712872373,1
1759303265,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191919656,1
1759303271,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999959073,1
1759303277,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999969077,1
1759303283,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.151515151511028,1
1759303289,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759303295,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.9999999999809,1
1759303301,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.03030303030185,1
1759303307,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980198019797932,1
1759303313,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303319,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.266518488594848,1
1759303325,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.010101010095294,1
1759303331,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.040816326544448,1
1759303337,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.030303030313902,1
1759303343,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,1
1759303349,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.041204120417332,1
1759303355,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.020408163261195,1
1759303361,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.020408163252537,1
1759303367,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.851485148513348,1
1759303373,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,1
1759303379,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759303385,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102010201031355,1
1759303391,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.332754924982744,1
1759303404,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303410,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303416,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303422,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303428,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759303434,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759303440,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759303446,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080795089,0
1759303452,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470581679,0
1759303458,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303464,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069315401,0
1759303470,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759303476,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303482,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759303488,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.00000000001137,0
1759303494,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303500,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303506,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759303512,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303518,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.90196078431154,0
1759303524,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759303530,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303536,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303542,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,0
1759303548,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10,0
1759303554,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759303560,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303566,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759303572,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759303578,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,0
1759303584,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.359223300967766,0
1759303590,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049503837,0
1759303596,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303602,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303608,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759303614,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303620,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303626,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303632,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759303638,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
