timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304200,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.565616540351864,0
1759304200,100855,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6075239076240277,0
1759304200,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474477884211949,0
1759304200,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0498764343738416,0
1759304200,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28775582856618875,0
1759304205,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.567205538662153,0
1759304205,100921,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1624731063131106,0
1759304205,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4745363920763217,0
1759304205,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0495304812122142,0
1759304205,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2875476145984553,0
1759304210,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.564851004257438,0
1759304210,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4744543661410296,0
1759304210,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0491850924180954,0
1759304210,100976,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7901760840001174,0
1759304210,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2877614416345527,0
1759304215,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5645169409781756,0
1759304215,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4746548206454926,0
1759304215,101041,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1999617236209401,0
1759304215,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0486973780912747,0
1759304215,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2876943133222354,0
1759304220,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5659757946198525,0
1759304220,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4742882399581676,0
1759304220,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0483502507849074,0
1759304220,101096,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7069436405209006,0
1759304220,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28762621151838,0
1759304225,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.569329071380034,0
1759304225,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4746242847207154,0
1759304225,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0481480841149349,0
1759304225,101154,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0045493118443432,0
1759304225,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2876986779022192,0
1759304231,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.570732944541804,0
1759304231,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4746794957831375,0
1759304231,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0478025206193933,0
1759304231,101259,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7238924213222356,0
1759304231,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2877710202340779,0
1759304236,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.572158632366553,0
1759304236,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474456659904128,0
1759304236,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0473154547507169,0
1759304236,101328,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6989446699197754,0
1759304236,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2877035873995175,0
1759304241,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5771327466687612,0
1759304241,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4746490285707234,0
1759304241,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0469689805148226,0
1759304241,101381,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3660569049368887,0
1759304241,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28763530434788964,0
1759304246,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5802434419276796,0
1759304246,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4747037858533485,0
1759304246,101499,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2323251197225111,0
1759304246,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0467681022849258,0
1759304246,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2878473357660413,0
1759304251,101564,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5749389537013396,0
1759304251,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5815115331247163,0
1759304251,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474899255374563,0
1759304251,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0464251472730985,0
1759304251,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28777975017256713,0
1759304256,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.582770455077701,0
1759304256,101617,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5559072700074743,0
1759304256,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474676229289078,0
1759304256,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0459400408960091,0
1759304256,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2878520385862261,0
1759304262,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5839974956752276,0
1759304262,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4750112017376968,0
1759304262,101682,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4414300983821495,0
1759304262,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0455983519965464,0
1759304262,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2877845832824662,0
1759304267,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.586871108672823,0
1759304267,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474783933421801,0
1759304267,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0451113349383232,0
1759304267,101738,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9218143482839358,0
1759304267,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2877164241114486,0
1759304272,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5897709327740923,0
1759304272,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4748391587748468,0
1759304272,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0449131264017864,0
1759304272,101803,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5864832193136938,0
1759304272,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28792778766873994,0
1759304277,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5908037147185343,0
1759304277,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4748903152272796,0
1759304277,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0445696652633663,0
1759304277,101854,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4361824416093721,0
1759304277,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28785954115109924,0
1759304282,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5919691588226743,0
1759304282,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4745310550498185,0
1759304282,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0442317650339765,0
1759304282,101921,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.634736393178261,0
1759304282,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28779275265170257,0
1759304283,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.812992320260442,1
1759304283,57730,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8605696,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.679795981924428,1
1759304283,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.560696413954571,1
1759304283,57706,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.626812319566315,1
1759304283,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5376854071843282,1
1759304287,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5963677227889903,0
1759304287,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474721693214977,0
1759304287,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0438895359349554,0
1759304287,101975,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.33898586799238634,0
1759304287,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2878638260105374,0
1759304288,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8118784902804594,1
1759304288,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5604111168558599,1
1759304288,57796,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6063195623284341,1
1759304288,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5377491387381268,1
1759304288,57730,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8605696,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4317721630798296,1
1759304293,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.595732132905432,0
1759304293,102095,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.900861620939807,0
1759304293,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474777459178224,0
1759304293,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0436932890064206,0
1759304293,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2879356441502592,0
1759304294,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8149354036461016,1
1759304294,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5609297047739132,1
1759304294,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5375270513711143,1
1759304294,57851,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4898109656800892,1
1759304294,376,1,103,103,103,103,109,109,109,109,154165248,154165248,146206720,135168,146436096,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29272574571207055,1
1759304298,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5984489135732303,0
1759304298,102153,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6614956325776267,0
1759304298,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.474833335237109,0
1759304298,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0432129708207747,0
1759304298,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28772965862855576,0
1759304299,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.809700311791271,1
1759304299,57971,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5683752218019762,1
1759304299,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.560918962036556,1
1759304299,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5375925119794345,1
1759304299,376,1,103,103,103,103,109,109,109,109,154570752,154570752,146477056,135168,146841600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29285849807511943,1
1759304303,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5978023462348454,0
1759304303,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4747500884901146,0
1759304303,102214,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.272706857275142,0
1759304303,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.042875253118783,0
1759304303,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28780143605994624,0
1759304304,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.806648610083865,1
1759304304,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5611773202852637,1
1759304304,58036,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4024083203275681,1
1759304304,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5376577677632989,1
1759304304,376,1,103,103,103,103,109,109,109,109,154570752,154570752,146477056,135168,146841600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927215751369937,1
1759304308,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.598831261962803,0
