timestamp,device_id,load_core_0,malicious
1759303823,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759303829,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11,0
1759303835,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.680412371130878,0
1759303841,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759303847,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198127906,0
1759303853,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759303859,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000113687,0
1759303865,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303871,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759303877,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759303883,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759303889,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303895,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759303901,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303907,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759303913,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171716825,0
1759303919,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080813997,0
1759303925,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303931,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999984084,0
1759303937,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.16326530611866,0
1759303943,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207938624,0
1759303949,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303955,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15,0
1759303961,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303967,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303973,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070695703,0
1759303979,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759303985,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303991,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759303997,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759304003,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.037037037047954,0
1759304009,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759304015,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759304021,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632659927,0
1759304027,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.25,0
1759304033,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759304039,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775525356,0
1759304045,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.745098039221151,0
1759304051,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244899569,0
1759304057,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,0
1759304063,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701006763,0
1759304069,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.825242718442744,0
1759304075,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.291666666666667,0
1759304081,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759304087,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855666961,0
1759304093,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340220926,0
1759304099,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999998635,0
1759304105,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0309278350503381,0
1759304111,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1428571428588,0
1759304117,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938761543,0
1759304123,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.906542056087577,0
1759304129,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759304135,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319586747,0
1759304141,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855677836,0
1759304147,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.125000000005921,0
1759304153,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304159,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.61224489793977,0
1759304165,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568625483,0
1759304171,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0416666666656798,0
1759304177,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.2427184466073,0
1759304183,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759304189,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.320754716966562,0
1759304195,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759304201,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759304207,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304213,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304219,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759304225,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759304231,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897249,0
1759304237,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759304243,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,0
1759304249,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759304255,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759304261,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010101683,0
1759304267,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759304273,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274603776,0
1759304279,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304286,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.101422387143034,1
1759304292,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080801585,1
1759304298,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.393939393933714,1
1759304304,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.821782178232795,1
1759304310,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.092158700400226,1
1759304316,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.1515151515056,1
1759304322,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,1
1759304328,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759304334,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030305035,1
1759304340,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.43434343435295,1
1759304346,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.57627824638315,1
1759304352,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,1
1759304358,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304364,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304370,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,52.5252525252944,1
1759304376,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304382,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304388,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304394,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304400,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304406,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304412,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171739907,1
1759304418,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.801980198010384,1
1759304424,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.092783505150276,1
1759304430,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.0909090908974,1
1759304436,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.99999999998863,1
1759304442,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999989996,1
1759304448,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759304454,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.484848484826216,1
1759304460,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030309582,1
1759304466,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.00000000000773,1
1759304472,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759304478,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,1
1759304484,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759304490,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.742574257427684,1
1759304496,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928932,1
1759304502,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000011369,1
1759304508,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030298214,1
1759304514,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000010914,1
1759304520,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909091431,1
1759304526,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.623762376237956,1
1759304532,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,1
1759304538,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198003534,1
1759304544,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040409897,1
1759304550,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,1
1759304556,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.910891089111534,1
1759304562,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.141414141403345,1
1759304568,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.696375519911612,1
1759304574,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.040404040398982,1
1759304580,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,1
1759304586,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759304592,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050501571,1
1759304598,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.68316831684878,1
1759304604,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.265306122450298,1
1759304610,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759304616,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759304622,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.151515151525288,1
1759304628,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030294093,1
1759304634,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.000000000001364,1
1759304640,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252530823,1
1759304646,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069914102,1
1759304652,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759304658,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009896683,1
1759304664,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.132343846619953,1
1759304670,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.70297029704216,1
1759304676,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.070707070686282,1
1759304682,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.04081632652508,1
1759304688,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999986359,1
1759304694,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.453191710915227,1
1759304700,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.171717171748433,1
1759304706,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.448979591816624,1
1759304712,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.080808080783115,1
1759304718,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188111013,1
1759304724,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.142857142852918,1
1759304730,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.081632653044629,1
1759304736,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304742,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,1
1759304748,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.85148514851394,1
1759304754,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759304760,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151514374,1
1759304766,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.923351158649186,1
1759304772,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,1
1759304778,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.111111111107547,1
1759304784,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000637,1
1759304790,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,1
1759304796,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.080808080802514,1
1759304802,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039619511,1
1759304808,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759304814,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.121212121201495,1
1759304820,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.90439043903598,1
1759304826,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.891089108909064,1
1759304832,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.07111935682593,1
1759304838,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.15151515151244,1
1759304844,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.090909090901917,1
1759304850,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.172541743985125,1
1759304856,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.070707070723685,1
1759304862,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000318,1
1759304868,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304875,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,1
1759304881,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.022002200225074,1
1759304887,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.78217821780551,1
1759304893,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.131313131340697,1
1759304899,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222229878,1
1759304905,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759304911,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759304917,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.16161616162515,1
1759304923,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.450191957978685,1
1759304929,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,1
1759304935,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99999999999727,1
1759304941,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.960396039596773,1
1759304947,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.051105110527782,1
1759304953,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.001212366129167,1
1759304959,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.25252525251934,1
1759304965,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428564798,1
1759304971,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.131313131322386,1
1759304977,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304983,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304989,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304995,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131304085,1
1759305001,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.306122448981483,1
1759305007,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.6074548631276,1
1759305013,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.204081632658873,1
1759305019,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305025,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305031,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997657,1
1759305037,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.58762886597479,1
1759305043,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.79027387273918,1
1759305049,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.656369520430886,1
1759305055,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979593636,1
1759305061,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.478796936281714,1
1759305067,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.111111111112576,1
1759305073,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759305079,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.11191119111326,1
1759305085,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.46391752575411,1
1759305091,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666677813,1
1759305097,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0820576903032375,1
1759305103,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.9207920792081,1
1759305109,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.203050917373474,1
1759305115,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.18126428025179,1
1759305121,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.24742268041044,1
1759305127,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.535714285706995,1
1759305132,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897916567,0
1759305134,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759305138,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759305144,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305150,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759305156,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759305162,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305168,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305174,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305180,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305186,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277219033,0
1759305192,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999987266,0
1759305198,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305204,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305210,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305216,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305222,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305228,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305234,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305240,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305246,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305252,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305258,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137250967,0
1759305264,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305270,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305276,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305282,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759305288,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759305294,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122466026,0
1759305300,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305306,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305312,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,0
1759305318,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305324,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759305330,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137233484,0
1759305336,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305342,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305348,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305354,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759305360,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305366,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
