timestamp,device_id,load_core_0,malicious
1759305814,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305820,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111108304,0
1759305826,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999961801,0
1759305832,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759305838,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759305844,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305850,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495082936,0
1759305856,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979591316,0
1759305862,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305868,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.368421052633342,0
1759305874,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040404168,0
1759305880,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.227272727263614,1
1759305886,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.932093209325465,1
1759305892,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.916666666694674,1
1759305898,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.962196219631032,1
1759305904,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.67346938776718,1
1759305910,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980197997512,1
1759305916,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.190594059404882,1
1759305922,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305928,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305934,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305940,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305946,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305952,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305958,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,54.08333333333152,1
1759305964,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.801980197993416,1
1759305970,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.070707070691707,1
1759305976,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.950495049500514,1
1759305982,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081632653086853,1
1759305988,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.421639071120648,1
1759305994,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690718268,1
1759306000,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.85513288174424,1
1759306006,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.13131313132466,1
1759306012,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.526315789492863,1
1759306018,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.56876456876248,1
1759306024,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081632653074802,1
1759306030,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,45.60708898941366,1
1759306036,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.326530612232265,1
1759306042,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.325106737478364,1
1759306048,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.999999999987722,1
1759306054,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.060606060588473,1
1759306060,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759306066,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.950495049503697,1
1759306072,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.84158415842075,1
1759306078,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131304085,1
1759306084,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.08163265305478,1
1759306090,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938770893,1
1759306096,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.970297029698408,1
1759306102,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039624062,1
1759306108,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.803192564148247,1
1759306114,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999970896,1
1759306120,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.293960008232798,1
1759306126,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,1
1759306132,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232303514,1
1759306138,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020208455,1
1759306144,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.12121212120798,1
1759306150,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000013188,1
1759306156,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.050505050492063,1
1759306162,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759306168,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010914,1
1759306174,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.061224489802228,1
1759306180,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759306186,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.963196319613644,1
1759306192,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.060606060599724,1
1759306198,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.080808080802058,1
1759306204,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.06060606059933,1
1759306210,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141402976,1
1759306216,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.101010101001776,1
1759306222,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.551020408173684,1
1759306228,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306234,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.4374355802938,1
1759306240,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.02020202019699,1
1759306246,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759306252,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759306258,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.326530612256658,1
1759306264,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759306270,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.999999999994316,1
1759306276,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.07070707072534,1
1759306282,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0002000199772225,1
1759306288,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.32653061223684,1
1759306294,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.03030303035531,1
1759306300,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,1
1759306306,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759306312,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.000000000001364,1
1759306318,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.265306122464661,1
1759306324,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.07420638970073,1
1759306330,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.285714285713894,1
1759306336,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759306342,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.10204081632007,1
1759306348,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000011823,1
1759306354,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306360,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049502278,1
1759306366,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.66666666664983,1
1759306372,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.001400140010317,1
1759306378,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.32632446919632,1
1759306384,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.12321232123626,1
1759306390,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191931312,1
1759306396,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306402,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306408,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306414,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0303030303218605,1
1759306420,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.950495049513428,1
1759306426,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.792079207921077,1
1759306432,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759306438,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,1
1759306444,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623762131,1
1759306450,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,1
1759306456,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0406101834649877,1
1759306462,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.367346938766428,1
1759306468,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000000432,1
1759306474,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.226383336843416,1
1759306480,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.712871287118904,1
1759306486,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.84158415842837,1
1759306492,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.99999999999136,1
1759306498,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.79207920795628,1
1759306504,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.070907090710508,1
1759306510,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.00000000000591,1
1759306516,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.8029802980511,1
1759306522,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.306122448995236,1
1759306529,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030288547,1
1759306535,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000013642,1
1759306541,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171705343,1
1759306547,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.960396039605095,1
1759306553,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000012506,1
1759306559,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080798876,1
1759306565,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,98.17404817404096,1
1759306571,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306577,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306583,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.17251725175158,1
1759306589,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.861386138594618,1
1759306595,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0000000000025,1
1759306601,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211234,1
1759306607,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000003865,1
1759306613,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,1
1759306619,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,43.434343434336476,1
1759306625,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212107988,1
1759306631,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.171717171686694,1
1759306637,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759306643,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.306122448999556,1
1759306649,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009874581,1
1759306655,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.172317231723135,1
1759306661,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,1
1759306667,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999981812,1
1759306673,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999959073,1
1759306679,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507313,1
1759306685,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999974762,1
1759306691,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.2424242424203,1
1759306697,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.705882352942847,1
1759306703,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.080808080858276,1
1759306709,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,1
1759306715,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000001364,1
1759306721,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.09090909090766,1
1759306727,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.0131013101429,1
1759306733,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.686274509798352,1
1759306739,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.51815181518168,1
1759306745,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.871887188748325,1
1759306751,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.92156862744528,1
1759306757,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.11111111111403,1
1759306763,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030295485,1
1759306769,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.84158415841367,1
1759306775,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.111911191106753,1
1759306781,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.9405940594013,1
1759306787,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.754804892258063,1
1759306793,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.03130313030752,1
1759306799,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.111111111106197,1
1759306805,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.38383838385787,1
1759306811,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.20202020199418,1
1759306817,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207947424,1
1759306823,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099032692,1
1759306829,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.882188218802877,1
1759306835,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080811503,1
1759306841,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.105263157895074,1
1759306847,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.428571428541275,1
1759306853,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.752475247519403,1
1759306859,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.905115511557685,1
1759306865,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.224489795912799,1
1759306871,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1546391752565235,1
1759306877,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.443175328402766,1
1759306883,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.20833333333629,1
1759306889,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.571428571408685,1
1759306895,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.07210721073212,1
1759306901,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.215870040614512,1
1759306907,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938756096,1
1759306913,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.525773195865256,1
1759306919,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.27417027416608,1
1759306925,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.092909290898056,1
1759306931,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999967258,1
1759306937,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.8514851485132,1
1759306943,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.615384615408523,1
1759306949,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.122448979590814,1
1759306961,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,0
1759306967,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.263157894738102,0
1759306973,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808082548,0
1759306979,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759306985,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128744077,0
1759306991,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030981724,0
1759306997,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666672611,0
1759307003,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759307009,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.702970297018783,0
1759307015,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,56.12244897953123,0
1759307021,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997556,0
1759307027,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999988518,0
1759307033,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000030013,0
1759307039,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307045,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207957347,0
1759307051,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307057,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784307169,0
1759307063,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000218279,0
1759307069,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.588235294112405,0
1759307075,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307081,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759307087,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307093,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307099,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307105,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307111,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202043403,0
1759307117,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759307123,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307129,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307135,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759307141,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999986358,0
1759307147,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101049075,0
1759307153,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220691,0
1759307159,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307165,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307171,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307177,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039622015,0
1759307183,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307189,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759307195,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
1759307201,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307207,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307213,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.8823529411686035,0
1759307219,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759307225,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307231,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307237,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759307243,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307249,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666644375,0
1759307255,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759307261,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.38775510205502,0
1759307267,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307273,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307279,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307285,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307291,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759307297,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1616161615983,0
1759307303,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759307309,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960395923696,0
1759307315,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090902827,0
1759307321,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111112387,0
1759307327,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.03030303030651,0
1759307333,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.999999999985448,0
1759307339,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759307345,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307351,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090909092,0
1759307357,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307363,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307369,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307375,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307381,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307387,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759307393,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307399,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307405,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759307411,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141430381,0
1759307417,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151532552,0
1759307423,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090909092,0
1759307429,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307435,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181795215,0
1759307441,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623757673,0
1759307447,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307453,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759307459,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080787666,0
1759307465,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
