timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300395,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008443800253121274,0
1759300395,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011715046758193815,0
1759300395,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015053388703485222,0
1759300400,51380,51271,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003870382375149682,0
1759300400,51271,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,51381,51269,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006113151588719064,0
1759300400,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014774030814602783,0
1759300400,51265,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,51269,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,51375,51264,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01138007277001223,0
1759300400,51383,51275,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003931229915772088,0
1759300400,51275,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,51264,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,51287,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.34800622768976663,0
1759300400,51382,51265,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300400,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008355139220880206,0
1759300400,51263,1,0,0,0,0,0,0,0,0,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51441,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51446,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038925482341463664,0
1759300405,51444,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51462,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.490946524083526,0
1759300405,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00806771722704074,0
1759300405,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01450307984593818,0
1759300405,51460,51446,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038328557849312936,0
1759300405,51440,1,0,0,0,0,0,0,0,0,728137728,728137728,11403264,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008267797993881882,0
1759300405,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011061638458410787,0
1759300405,51459,51448,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51461,51449,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51448,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51449,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51458,51441,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300405,51457,51444,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51527,51441,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037960293090832753,0
1759300410,51529,51446,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51526,51448,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51525,51449,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51528,51444,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51449,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51446,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51519,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.4567242192314005,0
1759300410,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007986134828078518,0
1759300410,51444,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51441,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,51539,202,0,0,0,0,0,0,0,0,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014241518274132203,0
1759300410,51448,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300410,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003854534837006384,0
1759300410,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008182141909568258,0
1759300410,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016140334728344464,0
1759300415,51564,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51591,51564,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51563,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51585,51563,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00790626035167125,0
1759300415,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013989517022463979,0
1759300415,51592,51567,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51583,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5553446111937927,0
1759300415,51590,51562,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51561,1,0,0,0,0,0,0,0,0,728137728,728137728,7561216,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51562,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51567,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003759893955517438,0
1759300415,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015712547437699134,0
1759300415,51568,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,51593,51568,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300415,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038172937210608298,0
1759300415,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008098286162238096,0
1759300420,51648,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5055249204012289,0
1759300420,51658,202,0,0,0,0,0,0,0,0,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300421,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003780766825990584,0
1759300421,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037244405082233595,0
1759300421,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007827886746515989,0
1759300421,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01530660606674301,0
1759300421,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013745985079452187,0
1759300421,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00801612291721077,0
1759300426,51682,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,51703,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6618704213347237,0
1759300426,51710,51689,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,51711,51687,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013512475449131459,0
1759300426,51713,51686,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007751587537972641,0
1759300426,51683,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,51709,51682,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,51686,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014923550001812247,0
1759300426,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007936116308551759,0
1759300426,51689,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,51712,51683,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003689862355576262,0
1759300426,51687,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300426,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003745134942295786,0
1759300426,51681,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300431,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00370997498239934,0
1759300431,51778,202,0,0,0,0,0,0,0,0,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300431,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007676248784828824,0
1759300431,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019409172153127454,0
1759300431,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007857181480299806,0
1759300431,51760,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.436267364258789,0
1759300431,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003655712152841769,0
1759300431,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013285095274084606,0
1759300436,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007602782964858217,0
1759300436,51839,51799,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018946230576267414,0
1759300436,51800,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036223720849612485,0
1759300436,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036756279762376236,0
1759300436,51799,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0130665435533649,0
1759300436,51810,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,51837,51806,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,51838,51810,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,51832,51800,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007780179112572759,0
1759300436,51809,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,51840,51809,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,51820,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.639442652371597,0
1759300436,51798,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300436,51806,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300441,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012854021196882509,0
1759300441,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003641746850262532,0
1759300441,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00753030090939763,0
1759300441,51895,202,0,0,0,0,0,0,0,0,23183360,22118400,3858432,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300441,45143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0077043398488661225,0
1759300441,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035894516656597764,0
1759300441,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018502374669644214,0
1759300441,51885,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6271993969894258,0
1759300446,51920,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300446,51917,1,0,0,0,0,0,0,0,0,728137728,728137728,7811072,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300446,49065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01808171456064416,0
1759300446,51919,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300446,51961,51926,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300446,51967,51918,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300446,51918,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300446,47845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012649420315168273,0
