timestamp,device_id,load_core_0,malicious
1759282441,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232287506,0
1759282447,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759282453,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759282459,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759282465,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759282471,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,0
1759282477,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759282483,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759282489,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,0
1759282495,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282501,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282507,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000029104,0
1759282513,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759282519,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282525,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999996362,0
1759282531,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759282537,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282543,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759282549,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759282555,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759282561,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759282567,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759282573,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000032742,0
1759282579,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759282585,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759282591,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999985448,0
1759282597,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.64705882350581,0
1759282603,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282609,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759282615,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000011823,0
1759282621,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282627,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118798509,0
1759282633,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818185159,0
1759282639,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282645,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759282651,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302953746,0
1759282657,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282663,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759282669,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.292929292985896,0
1759282675,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759282681,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759282687,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759282693,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759282699,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816314693,0
1759282705,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313132821,0
1759282711,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759282717,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759282723,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282729,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0000000000063665,0
1759282735,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759282741,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759282747,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759282753,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759282759,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759282765,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999980901,0
1759282771,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759282777,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.202020201992134,0
1759282783,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759282789,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999988177,0
1759282795,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000003911,0
1759282801,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759282807,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282813,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237597017,0
1759282819,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759282825,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,0
1759282831,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759282837,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759282843,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759282849,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138595808,0
1759282855,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759282861,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759282867,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759282873,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759282879,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990099016587,0
1759282885,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759282891,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759282897,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237619527,0
1759282903,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759282909,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759282915,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080787666,0
1759282921,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059409952,0
1759282927,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759282933,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759282939,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759282945,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759282951,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759282957,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759282963,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148524882,0
1759282969,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759282975,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000026375,0
1759282981,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282987,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816314693,0
1759282993,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759282999,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283005,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759283011,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111103455,0
1759283017,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111103455,0
1759283023,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759283029,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759283036,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999979082,0
1759283042,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759283048,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283054,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759283060,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283066,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990099016587,0
1759283072,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759283078,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759283084,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297221394,0
1759283090,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759283096,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759283102,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.000000000044565,0
1759283108,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759283114,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759283120,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128744077,0
1759283126,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999781721,0
1759283132,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283138,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.99999999999818,0
1759283144,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759283150,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297446516,0
1759283156,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759283162,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100984582,0
1759283168,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759283174,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759283180,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252530823,0
1759283186,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.00000000003729,0
1759283192,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.882352941156801,0
1759283198,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759283204,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759283210,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759283216,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141401382,0
1759283222,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.6470588235281,0
1759283228,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030329477,0
1759283234,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283240,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759283246,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118821019,0
1759283252,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759283258,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759283264,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000041837,0
1759283270,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283276,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759283282,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759283288,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.40816326525877,0
1759283294,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759283300,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283306,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759283312,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283318,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283324,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282854727,0
1759283330,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759283336,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759283342,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999971806,0
1759283348,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759283354,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283360,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759283366,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759283372,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759283378,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759283384,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759283390,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000008185,0
1759283396,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.752475247563982,0
1759283402,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283409,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.6078431372496,1
1759283415,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.79267926793731,1
1759283421,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.930693069310778,1
1759283427,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.030303030300377,1
1759283433,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.841584158487933,1
1759283439,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.171717171710757,1
1759283445,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283451,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283457,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999992724,1
1759283463,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.556076226157167,1
