timestamp,device_id,load_core_0,malicious
1759272949,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.030303030305035,1
1759272955,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272961,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272967,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272973,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272979,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272985,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759272991,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.183673469400837,1
1759272997,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404397,1
1759273003,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.020202020195617,1
1759273009,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,1
1759273015,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00320032003703,1
1759273021,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100997108,1
1759273027,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000004093,1
1759273033,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611298,1
1759273039,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273045,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273051,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273057,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273063,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273069,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273075,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273081,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273087,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273093,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273099,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273105,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273111,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273117,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273123,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273129,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273135,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273141,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273147,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273153,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273159,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273165,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273171,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273177,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273183,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273189,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273195,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273201,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273207,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273213,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273219,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273225,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273231,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273237,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273243,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273249,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273255,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273261,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273268,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273274,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273280,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273286,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273292,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273298,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273304,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273310,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273316,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273322,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273328,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273334,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273340,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273346,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273352,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273358,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273364,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273370,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273376,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273382,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273388,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273394,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273400,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273406,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273412,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273418,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273424,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273430,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273436,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273442,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273448,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273454,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273460,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273466,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273472,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273478,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273484,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273490,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273496,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997704,1
1759273502,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273508,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273514,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273520,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273526,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273532,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273538,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273544,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273550,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273556,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273562,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273568,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273574,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273580,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273586,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273592,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273598,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273604,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273610,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273616,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273622,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273628,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273634,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759273640,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273646,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273652,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273658,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273664,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273670,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273676,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273682,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273688,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273694,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273700,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273706,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273712,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273718,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273724,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273730,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273736,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273742,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273748,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273754,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273760,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273766,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273772,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273778,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273784,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273790,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273796,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273802,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273808,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273814,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273820,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273826,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273832,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273838,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273844,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273850,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273856,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273862,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273868,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273874,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273880,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273886,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273892,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273898,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273904,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273910,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273916,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273922,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273928,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273934,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273940,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099003214,1
1759273946,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040816326526027,1
1759273952,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222210856,1
1759273958,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242445587,1
1759273964,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.22428365284422,1
1759273970,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.972697269740245,1
1759273976,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759273982,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,1
1759273988,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.272727272725085,1
1759273994,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.6007008864182,1
1759274000,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.16161616161065,1
1759274006,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759274012,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303032394,1
1759274018,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030274338,1
1759274024,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,1
1759274030,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00160016004283,1
1759274036,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.861986198629374,1
1759274042,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759274048,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.95049504954099,1
1759274054,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.152545866869534,1
1759274060,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.841584158441215,1
1759274066,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.862356823931147,1
1759274072,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.6108018965429,1
1759274078,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274084,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274090,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274096,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.142857142855974,1
1759274102,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030319587,1
1759274111,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.265306122451896,0
1759274120,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274126,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274132,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000000091,0
1759274138,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,0
1759274144,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274150,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274156,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274162,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274168,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151513758,0
1759274174,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.84313725489147,0
1759274180,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759274186,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274192,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759274198,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759274204,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509805234,0
1759274210,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191928935,0
1759274216,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274222,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274228,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274234,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274240,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882352956912,0
1759274246,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509805234,0
1759274252,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999754436,0
1759274258,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274264,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274270,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274276,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274282,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274288,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274294,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759274300,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274306,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759274312,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274318,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759274324,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274330,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274336,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759274342,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274348,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274354,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287118908,0
1759274360,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759274366,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274373,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759274379,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.163265306111086,0
1759274385,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274391,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274397,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759274403,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759274409,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274415,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861074,0
1759274421,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759274427,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274433,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274439,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10,0
1759274445,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274451,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274457,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274463,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000022737,0
1759274469,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759274475,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274481,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,0
1759274487,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274493,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274499,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178220275,0
1759274505,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274511,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274517,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6,0
1759274523,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759274529,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274535,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.722772277219033,0
