timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273587,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3616717653877777,0
1759273587,78505,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6174981762356031,0
1759273587,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4151472338541654,0
1759273587,340,1,103,103,103,103,109,109,109,109,197885952,197885952,191164416,135168,190156800,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27011096961145764,0
1759273592,24948,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4414122528587687,1
1759273592,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3910367770597898,1
1759273592,28434,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8093696,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6572639804909117,1
1759273592,28464,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6572461692049925,1
1759273592,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4783890207322439,1
1759273593,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4260804616887772,0
1759273593,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3616683772227323,0
1759273593,78570,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4986126212262624,0
1759273593,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4151175185208608,0
1759273593,340,1,103,103,103,103,109,109,109,109,198021120,198021120,191164416,135168,190291968,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2700302662130953,0
1759273597,24948,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.446554484836928,1
1759273597,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3916015453732067,1
1759273597,28538,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6361276138964991,1
1759273597,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4780291831024306,1
1759273597,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31510121817124487,1
1759273598,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4599172148578603,0
1759273598,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3620736095777501,0
1759273598,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.415087036827491,0
1759273598,78625,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.38658655429120775,0
1759273598,340,1,103,103,103,103,109,109,109,109,198291456,198291456,191434752,135168,190562304,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2699492061088586,0
1759273603,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.438921606687476,0
1759273603,78744,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5227670090901166,0
1759273603,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3624841554697482,0
1759273603,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41505856431763355,0
1759273603,340,1,103,103,103,103,109,109,109,109,198561792,198561792,191705088,135168,190832640,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702806201416393,0
1759273604,28717,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15990784,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9696647924790445,1
1759273604,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3968410152351436,1
1759273604,28695,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8520972725769282,1
1759273604,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4786690696738745,1
1759273604,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.313691647202864,1
1759273608,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4322642499636298,0
1759273608,78809,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3685279172311908,0
1759273608,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3626864541641934,0
1759273608,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41524229818851893,0
1759273608,340,1,103,103,103,103,109,109,109,109,198725632,198725632,191975424,135168,190996480,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702002555969252,0
1759273609,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.462443960902703,1
1759273609,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.398053759541912,1
1759273609,28752,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6669410220450501,1
1759273609,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47907931071723864,1
1759273609,28732,2644,0,0,0,0,0,0,0,0,15101952,15065088,9089024,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.36373945513567935,1
1759273613,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4376374783165153,0
1759273613,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3626830860855499,0
1759273613,78863,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.766108950982439,0
1759273613,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41521293453894886,0
1759273613,340,1,103,103,103,103,109,109,109,109,198995968,198995968,191975424,135168,191266816,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27032510513097574,0
1759273614,28854,1,0,0,0,0,0,0,0,0,1398943744,1398943744,107044864,135168,188571648,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.60741076750997,1
1759273614,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.640112188218754,1
1759273614,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3998399230668117,1
1759273614,28879,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.093875975315134,1
1759273614,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4794520612353474,1
1759273618,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4423462852820776,0
1759273618,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.363497944875448,0
1759273618,78928,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7239804865611855,0
1759273618,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4151833852506415,0
1759273618,340,1,103,103,103,103,109,109,109,109,199131136,199131136,192245760,135168,191401984,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702446478837549,0
1759273620,28854,1,0,0,0,0,0,0,0,0,1399205888,1399205888,113766400,135168,188833792,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,70.92498122498002,1
1759273620,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5845997149717297,1
1759273620,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3989100975202604,1
1759273620,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9878947257789843,1
1759273620,28948,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9918025289427194,1
1759273623,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4763098178573197,0
1759273623,1,0,0,0,0,0,0,0,0,0,234803200,169336832,10850304,1060864,19673088,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3630773158415033,0
1759273623,78984,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5079040865644096,0
1759273623,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41536398237249167,0
1759273623,340,1,103,103,103,103,109,109,109,109,199266304,199266304,192516096,135168,191537152,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2703677372554698,0
1759273625,28854,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196083712,135168,277315584,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,75.05636091992875,1
1759273625,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5146403834864777,1
1759273625,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3966908180718969,1
1759273625,29011,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4683686705481605,1
1759273625,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4778988523826565,1
1759273629,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4786272440995294,0
1759273629,1,0,0,0,0,0,0,0,0,0,234803200,169336832,10850304,1060864,19673088,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.363276935628262,0
1759273629,79049,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9708467912115532,0
1759273629,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4153342957972198,0
1759273629,340,1,103,103,103,103,109,109,109,109,199401472,199401472,192516096,135168,191672320,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702873842601045,0
1759273630,28854,1,0,0,0,0,0,0,0,0,1534087168,1534087168,196083712,135168,277577728,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,75.14559125694399,1
1759273630,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4379252682770707,1
1759273630,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.395180081902343,1
1759273630,29078,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6692202897918509,1
1759273630,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4767722410419623,1
1759273634,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.507734447570723,0
1759273634,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3632665281755474,0
1759273634,79104,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7038652624100766,0
1759273634,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41551461005966056,0
1759273634,340,1,103,103,103,103,109,109,109,109,199536640,199536640,192786432,135168,191807488,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27020610760007924,0
1759273635,28854,1,0,0,0,0,0,0,0,0,1534545920,1534545920,196083712,135168,278036480,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.99334085439565,1
1759273635,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.354071483479755,1
1759273635,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3936666134047266,1
1759273635,29133,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5254282104223106,1
1759273635,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47564926087302795,1
1759273639,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5084593832480713,0
1759273639,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3634659313719841,0
1759273639,79169,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45319264052404223,0
1759273639,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41569638694572464,0
1759273639,340,1,103,103,103,103,109,109,109,109,199806976,199806976,193056768,135168,192077824,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2703301881503632,0
1759273640,28854,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235048960,135168,307396608,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,74.33157276762921,1
1759273640,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.268704539717394,1
1759273640,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3928480280516347,1
1759273640,29252,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0484259380382064,1
1759273640,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4752951717091347,1
1759273644,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5335540185444128,0
1759273644,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3638599608349493,0
1759273644,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41566384663998085,0
1759273644,79221,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35745099790326074,0
1759273644,340,1,103,103,103,103,109,109,109,109,199942144,199942144,193056768,135168,192212992,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702484973604383,0
1759273646,28854,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235048960,135168,307658752,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.92315929837457,1
1759273646,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.293761708223105,1
1759273646,29316,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8511452936895783,1
1759273646,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.390672786915913,1
1759273646,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4749241084074194,1
1759273649,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5331089503950097,0
1759273649,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3640577220431704,0
1759273649,79341,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1440703241814674,0
1759273649,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41563388941789137,0
1759273649,340,1,103,103,103,103,109,109,109,109,200212480,200212480,193327104,135168,192483328,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2705757508762224,0
1759273651,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3155751174701025,1
1759273651,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.389208129000428,1
1759273651,29360,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5937624301938152,1
1759273651,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47382843192902663,1
1759273651,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3073163738305905,1
1759273654,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5403900377850777,0
1759273654,79406,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5777658916492152,0
1759273654,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3642549483280713,0
1759273654,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4158147324317022,0
1759273654,340,1,103,103,103,103,109,109,109,109,200347648,200347648,193597440,135168,192618496,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.270292161923572,0
1759273656,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3356540248283726,1
1759273656,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3910612448004434,1
1759273656,29435,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1912308744701525,1
1759273656,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47498422522183165,1
1759273656,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3062849829533765,1
1759273660,77755,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17035264,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5107603909707352,0
