timestamp,device_id,load_core_0,malicious
1759273182,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273188,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273194,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759273200,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273206,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069299129,0
1759273212,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000006366,0
1759273218,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273224,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759273230,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999983629,0
1759273236,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759273242,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273248,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273254,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273260,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000027285,0
1759273266,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232307227,0
1759273272,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273278,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273284,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759273290,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759273296,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273302,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.40816326527771,0
1759273308,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759273314,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273320,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273326,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273332,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759273338,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273344,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759273350,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273356,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273362,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148534021,0
1759273368,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4,0
1759273374,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273380,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759273386,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759273392,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816319428,0
1759273398,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273404,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759273410,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273416,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995312,0
1759273423,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273429,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273435,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273441,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759273447,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273453,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759273459,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060619285,0
1759273465,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131350018,0
1759273471,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273477,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759273483,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273489,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759273495,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759273501,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273507,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759273513,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273519,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273525,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273531,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653055543,0
1759273537,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759273543,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759273549,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030303726,0
1759273555,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273561,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.90196078431154,0
1759273567,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759273573,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759273579,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759273585,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273589,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.722772277241543,1
1759273591,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,0
1759273596,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.031703170313754,1
1759273602,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,1
1759273608,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.58091115233078,1
1759273614,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273620,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273626,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273632,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273638,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273644,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273650,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273656,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,1
1759273662,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.950495049506198,1
1759273668,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.121212121219349,1
1759273674,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,1
1759273680,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181827925,1
1759273686,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,1
1759273692,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273698,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273704,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273710,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273716,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273722,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273728,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273734,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273740,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273746,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273752,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273758,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998863,1
1759273764,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273770,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273776,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273782,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273788,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273794,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273800,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273806,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273812,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273818,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273824,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273830,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273836,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273842,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273848,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273854,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273860,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273866,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273872,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273878,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273884,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273890,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273896,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273902,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273908,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273914,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273920,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273926,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273932,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273938,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273944,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273950,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273956,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273962,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273968,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273974,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273980,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273986,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273992,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273998,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274004,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274010,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274016,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274022,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274028,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274034,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274040,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274046,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274052,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274058,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274064,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274070,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998875,1
1759274076,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274082,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274088,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274094,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274101,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274107,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274113,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274119,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274125,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274131,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274137,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.000000000010914,1
1759274143,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.080808080787584,1
1759274149,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.99999999999818,1
1759274155,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.021402140201769,1
1759274161,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.14141414140235,1
1759274167,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040420512,1
1759274173,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,1
1759274179,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.3434343434239,1
1759274185,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.6470588235281,1
1759274191,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.141414141419048,1
1759274197,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020218781,1
1759274203,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,1
1759274209,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759274215,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.030303030292302,1
1759274221,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.387755102037026,1
1759274227,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.070707070683909,1
1759274233,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.061224489789439,1
1759274239,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.131313131331357,1
1759274245,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999988177,1
1759274251,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030300943,1
1759274257,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,78.73267326736324,1
1759274263,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274269,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274275,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090921619,1
1759274281,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980197990602,1
1759274287,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.223252937546164,1
1759274293,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.00000000000091,1
1759274299,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653058383,1
1759274305,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.970497049699352,1
1759274311,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148527333,1
1759274317,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.040816326502306,1
1759274323,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612250107,1
1759274329,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.2424242424029,1
1759274335,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.1020408163473645,1
1759274341,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,1
1759274347,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.02020202020334,1
1759274357,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020201626,0
1759274366,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759274372,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759274378,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759274384,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274390,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274396,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274402,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274408,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274414,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274420,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274426,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759274432,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274438,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997726,0
1759274444,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274450,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274456,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274462,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274468,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274474,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274480,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274486,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274492,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274498,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274504,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274510,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274516,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274522,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274528,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999304,0
1759274534,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999311,0
1759274540,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274546,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274552,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274558,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274564,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274570,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274576,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274582,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759274588,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274594,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274600,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274606,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759274612,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274618,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274624,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
