timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273443,76662,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273446,32510,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9895936,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32578,32511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32513,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32581,32513,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32579,32512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32597,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3883603728756662,1
1759273446,32512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32601,32510,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3690496,3690496,618496,135168,159744,1,sfdisk,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32582,32514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273446,32580,32515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273448,76706,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6482533857828665,0
1759273448,76060,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76722,76696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76696,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76725,76689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.024945913170986486,0
1759273448,76685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,75815,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76724,76685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76170,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76061,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76726,76688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76723,76692,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273448,76692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273451,32633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32659,32633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32660,32634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32663,32632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32662,32635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32653,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2072781754776776,1
1759273451,32661,32636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32631,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9539584,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273451,32635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273453,76170,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273453,76781,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273453,75815,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273453,76227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.04429727945170727,0
1759273453,76060,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273453,76761,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9523485631574858,0
1759273453,76061,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273456,32632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32734,32635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32728,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32732,32632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32733,32636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32731,32634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32718,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3138728340270929,1
1759273456,32635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273456,32735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169623552,169623552,3280896,1056768,19963904,1,systemd,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273458,76816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76850,76817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0398602903249589,0
1759273458,76802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76846,76806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76061,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76170,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76854,76815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76848,76803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76853,76816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,75815,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76060,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273458,76824,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47855670173924114,0
1759273461,32777,32750,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32780,32754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32781,32753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32771,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1727426628211401,1
1759273461,32751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32778,32751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32779,32752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32752,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273461,32754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273463,75815,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273463,76061,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273463,76227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03620799350697289,0
1759273463,76060,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273463,76170,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273463,76899,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273463,76889,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7079440479196868,0
1759273466,32836,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7710533977077487,1
1759273466,32846,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273468,76926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76170,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76973,76922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76061,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76972,76934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,75815,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76060,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76943,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5697344203339132,0
1759273468,76934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76971,76927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76965,76925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76970,76926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273468,76227,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03318571824201843,0
1759273471,32869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32890,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5550917019637615,1
1759273471,32906,32869,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32908,32871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9531392,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32910,32872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32907,32870,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273471,32870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
