timestamp,device_id,load_core_0,malicious
1759299995,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759300001,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,0
1759300007,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300013,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201997004,0
1759300019,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,0
1759300025,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300031,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265304584,0
1759300037,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999997726,0
1759300043,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049505006,0
1759300049,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999996817,0
1759300055,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000002274,0
1759300061,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316830914,0
1759300067,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759300073,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305292,0
1759300079,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.458333333333828,0
1759300085,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.371134020621577,0
1759300091,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222229878,0
1759300097,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.750000000002963,0
1759300103,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.504854368930378,0
1759300109,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979594915,0
1759300115,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,0
1759300121,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030932366,0
1759300127,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.742268041243154,0
1759300133,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340207213,0
1759300139,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666666864,0
1759300145,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.679611650484686,0
1759300151,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.061855670101643,0
1759300157,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108915516,0
1759300163,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.24242424241363,0
1759300169,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.061855670101643,0
1759300175,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,0
1759300181,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.21649484537333,0
1759300187,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9405940594131845,0
1759300193,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142850515,0
1759300199,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.000000000000227,0
1759300205,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121209686,0
1759300211,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010302028,0
1759300217,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182288,0
1759300223,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111098351,0
1759300229,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118809485,0
1759300235,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.76595744681443,0
1759300241,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.41176470587842,0
1759300247,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759300253,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.125000000004441,0
1759300259,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211408,0
1759300265,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.2105263157904185,0
1759300271,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108914068,0
1759300277,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.6185567010302,0
1759300283,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725491726,0
1759300289,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,0
1759300295,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759300301,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307889,0
1759300307,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941174176,0
1759300313,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,0
1759300319,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759300325,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.78431372549096,0
1759300331,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300337,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,0
1759300343,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,0
1759300349,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300355,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759300361,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000007276,0
1759300367,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759300373,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300379,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.530612244884228,0
1759300385,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,0
1759300391,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300397,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158414895,0
1759300403,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098033097,0
1759300409,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300415,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161614827,0
1759300421,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,0
1759300427,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300433,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,0
1759300439,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000455,0
1759300445,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070704693,0
1759300451,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000341,0
1759300457,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,0
1759300462,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.50980392156872,1
1759300468,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.851485148518645,1
1759300474,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080804543,1
1759300480,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141411587,1
1759300486,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.4897959183652,1
1759300492,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.438943894382604,1
1759300498,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141414952,1
1759300504,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000008413,1
1759300510,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300516,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300522,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300528,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300534,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300540,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300546,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,61.15233972376219,1
1759300552,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15151515152005,1
1759300558,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759300564,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.96039603959418,1
1759300570,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9405940594131845,1
1759300576,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265345185,1
1759300582,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.85148514851837,1
1759300588,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.74257425742875,1
1759300594,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300600,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300606,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300612,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759300618,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300624,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.000000000001137,1
1759300630,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010104634,1
1759300636,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.43298969073494,1
1759300642,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.831683168304764,1
1759300648,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.020202020198184,1
1759300654,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049507235,1
1759300660,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,59.59158415840927,1
1759300666,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.931293129315412,1
1759300672,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010109912,1
1759300678,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.224489795904313,1
1759300684,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.86274509804879,1
1759300690,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000006139,1
1759300696,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207918007,1
1759300702,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.84158415842072,1
1759300708,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101022355,1
1759300714,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.871287128723164,1
1759300720,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.953525964855103,1
1759300726,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.962596259632598,1
1759300732,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.244897959182317,1
1759300738,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.84158415842504,1
1759300744,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.14141414140883,1
1759300750,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.030303030312766,1
1759300756,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060604843,1
1759300762,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980198019799978,1
1759300768,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030301823,1
1759300774,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181027783,1
1759300780,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300786,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.950495049492275,1
1759300792,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999959073,1
1759300798,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396012856,1
1759300804,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.861986198621896,1
1759300810,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.0000000000025,1
1759300816,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303066842,1
1759300822,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282825733,1
1759300828,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999568,1
1759300834,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060610584,1
1759300840,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9999999999981806,1
1759300846,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,48.68316831683144,1
1759300852,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.875222816400296,1
1759300858,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.359223300969372,1
1759300864,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.171717171704216,1
1759300870,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.941394139421355,1
1759300876,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396030686,1
1759300882,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.224489795907951,1
1759300888,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.79207920792119,1
1759300894,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999990903,1
1759300900,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.01170117010685,1
1759300906,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759300912,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040403998644,1
1759300918,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,1
1759300924,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.773489593860855,1
1759300930,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.91109110911549,1
1759300936,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507312,1
1759300942,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999999545,1
1759300948,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.99999999999659,1
1759300954,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999997954,1
1759300960,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.970297029716113,1
1759300966,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.08260826081746,1
1759300972,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000003865,1
1759300978,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121218036,1
1759300984,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292924654,1
1759300990,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,1
1759300996,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.930693069295884,1
1759301002,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,45.454545454545055,1
1759301008,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000000705,1
1759301014,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759301020,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759301026,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.072107210720638,1
1759301032,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.265099979384539,1
1759301038,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.666666666664163,1
1759301044,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.80353329449447,1
1759301050,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0816326530574365,1
1759301056,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0612244897930774,1
1759301062,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000000955,1
1759301068,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.95049504950797,1
1759301074,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.22222222223579,1
1759301080,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000005912,1
1759301086,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.26530612243917,1
1759301092,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,45.187969924802346,1
1759301098,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,1
1759301104,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.020408163264584,1
1759301110,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,44.171717171729966,1
1759301116,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0927835051641845,1
1759301122,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0833333333461574,1
1759301128,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.18181818180515,1
1759301134,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.208333333339332,1
1759301140,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.71445221444817,1
1759301146,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.20202020204391,1
1759301152,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301158,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301164,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301170,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.213358070494724,1
1759301176,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.020202020212281,1
1759301182,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,47.69119769120588,1
1759301188,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.212121212128366,1
1759301194,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.463286345470912,1
1759301200,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090899116,1
1759301206,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.724747474754146,1
1759301212,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,79.72815533981826,1
1759301218,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301224,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301230,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.266518488575016,1
1759301237,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.142857142851524,1
1759301243,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.05050505050362,1
1759301249,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.8025802580192,1
1759301255,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.080808080813087,1
1759301261,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.78947368420752,1
1759301267,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.784313725504264,1
1759301273,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.234590806014193,1
1759301279,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.930693069312532,1
1759301285,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999992269,1
1759301291,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759301297,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.020202020210462,1
1759301303,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.161616161617694,1
1759301309,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.82178217821311,1
1759301315,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.163265306106993,1
1759301321,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141421912,1
1759301327,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.941176470591017,1
1759301333,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.15151515152506,1
1759301339,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.24853505761093,1
1759301345,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.212121212128654,1
1759301351,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000010232,1
1759301357,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000005684,1
1759301363,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080808255,1
1759301369,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.86235682391667,1
1759301375,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.224489795925944,1
1759301381,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272724662,1
1759301387,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,1
1759301393,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0204081632638857,1
1759301399,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.686274509804264,1
1759301405,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.164115380600753,1
1759301411,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.450980392142437,1
1759301417,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.999999999978627,1
1759301423,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060609192,1
1759301429,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759301435,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.112311231135862,1
1759301441,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.071119356838922,1
1759301447,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.12121212121389,1
1759301453,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.17171717171576,1
1759301459,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.861386138619565,1
1759301465,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.98019801979816,1
1759301471,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,1
1759301477,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.85148514851898,1
1759301483,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.121212121219347,1
1759301489,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.25722368156555,1
1759301495,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.274170274173784,1
1759301501,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.285714285710164,1
1759301507,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070702483,1
1759301513,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759301519,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.131313131308627,1
1759301525,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.04081632652959,1
1759301531,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.13131313130862,1
1759301537,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.960396039612654,1
1759301543,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000800079997047,1
1759301549,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.980198019807197,1
1759301555,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959194445,1
1759301561,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999996135,1
1759301567,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.990099009901694,1
1759301573,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181018948,1
1759301579,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999989313,1
1759301585,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,1
1759301591,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181836686,1
1759301597,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.99289928994344,1
1759301603,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.479488765203776,1
1759301609,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301615,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990099009902312,1
1759301621,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999999318,1
1759301627,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.940594059402153,1
1759301633,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,1
1759301639,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.900990098996935,1
1759301645,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999972715,1
1759301651,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
