timestamp,device_id,load_core_0,malicious
1759273068,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999997726,1
1759273074,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273080,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.081632653064332,1
1759273086,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.114972721776585,1
1759273092,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039600394,1
1759273098,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616161651,1
1759273104,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.913491349135924,1
1759273110,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111108503,1
1759273116,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,1
1759273122,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.86438643863163,1
1759273128,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101001691,1
1759273134,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.99009900989737,1
1759273140,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.71287128712537,1
1759273146,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.871893311785005,1
1759273152,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.021014346327968,1
1759273158,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.0303030302873,1
1759273164,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171710387,1
1759273170,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759273176,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.83168316831672,1
1759273182,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.99999999999227,1
1759273188,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.03030303030117,1
1759273194,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030286603,1
1759273200,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.131313131305898,1
1759273206,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.011501150113126,1
1759273212,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.17171717172893,1
1759273218,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759273224,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.12121212121059,1
1759273230,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999979991,1
1759273236,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,1
1759273242,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.306122448973607,1
1759273248,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.17171717170983,1
1759273254,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601421,1
1759273260,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.02020202023319,1
1759273266,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.273139558835943,1
1759273272,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759273278,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069310386,1
1759273284,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.988078399697535,1
1759273290,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.222634508340732,1
1759273296,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273302,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.4081632652743,1
1759273308,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.881188118803514,1
1759273314,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030305292,1
1759273320,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030298214,1
1759273326,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.74317431742916,1
1759273332,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759273338,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030297249,1
1759273344,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.08708830064875,1
1759273350,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080803651,1
1759273356,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273362,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.013101310148848,1
1759273368,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.94059405940622,1
1759273374,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759273380,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.14141414141733,1
1759273386,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.111911191134592,1
1759273392,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816319428,1
1759273398,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273404,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273410,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273416,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273423,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.020202020202902,1
1759273429,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919191577,1
1759273435,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.0000000000025,1
1759273441,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,1
1759273447,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161613725,1
1759273453,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000004547,1
1759273459,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060619285,1
1759273465,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.974450386250556,1
1759273471,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759273477,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,1
1759273483,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.1414141414203,1
1759273489,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000005684,1
1759273495,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,1
1759273501,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.432989690723218,1
1759273507,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717173979,1
1759273513,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759273519,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244897930774,1
1759273525,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030309128,1
1759273531,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.081632653055088,1
1759273537,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030314386,1
1759273543,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356836349,1
1759273549,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030303726,1
1759273555,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265287182,1
1759273561,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.208083233294328,1
1759273567,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.88482521721415,1
1759273573,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.950495049514274,1
1759273579,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.960396039604504,1
1759273585,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.090909090890094,1
1759273591,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121209512,1
1759273597,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069299129,1
1759273603,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.46938775510858,1
1759273609,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.540507111921283,1
1759273615,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,1
1759273621,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.48029508830919,1
1759273627,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273633,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273639,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.67326732672404,1
1759273645,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.141414141423937,1
1759273651,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303440925,1
1759273657,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999997317,1
1759273663,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079800321,1
1759273669,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759273675,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050507312,1
1759273681,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.15151515152927,1
1759273687,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759273693,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040404040403303,1
1759273699,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.285508142648897,1
1759273705,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191907246,1
1759273711,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060600957,1
1759273717,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.97801544858503,1
1759273723,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.99999999999659,1
1759273729,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.881788178820198,1
1759273735,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273741,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131309536,1
1759273747,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.020202020200628,1
1759273753,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.151515151507212,1
1759273759,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,1
1759273765,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356835461,1
1759273771,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273777,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003865,1
1759273783,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.972721761961868,1
1759273789,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.90219021902391,1
1759273795,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759273801,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.275407132548583,1
1759273807,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.942194219400772,1
1759273813,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.031703170316646,1
1759273819,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.000000000013188,1
1759273825,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.732673267364845,1
1759273831,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030298498,1
1759273837,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759273843,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,1
1759273849,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.141414141404624,1
1759273855,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.14141414138143,1
1759273861,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.21212121211408,1
1759273867,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.070707070704302,1
1759273873,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999971806,1
1759273879,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.737864077676814,1
1759273885,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069899444,1
1759273891,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,1
1759273897,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999984084,1
1759273903,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.333951762516318,1
1759273909,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.131313131308392,1
1759273915,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121225344,1
1759273921,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.74373907978436,1
1759273927,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000002501,1
1759273933,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.05050505048912,1
1759273939,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.225702162041618,1
1759273945,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,1
1759273951,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.871887188698953,1
1759273957,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,1
1759273963,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.15151515151225,1
1759273969,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.00000000002251,1
1759273975,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000020691,1
1759273981,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.15151515152012,1
1759273987,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030319559,1
1759273993,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759273999,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039626013,1
1759274005,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.910891089112695,1
1759274011,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.1563952313404,1
1759274017,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242423084,1
1759274023,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.999999999980446,1
1759274029,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274035,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274041,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274047,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99999999999045,1
1759274053,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.081632653057511,1
1759274059,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.982998299815645,1
1759274065,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212104332,1
1759274071,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,1
1759274077,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.489795918377364,1
1759274083,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.03030303029955,1
1759274089,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265287182,1
1759274095,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.00000000003888,1
1759274101,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.960396039605413,1
1759274107,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303023344,1
1759274120,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759274126,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274132,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274138,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274144,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080795089,0
1759274150,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759274156,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759274162,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274168,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040420512,0
1759274174,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274180,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274186,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.6470588235281,0
1759274192,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274198,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759274204,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274210,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274216,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274222,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.387755102037026,0
1759274228,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070685728,0
1759274234,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274240,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131314986,0
1759274246,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274252,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274258,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.732673267343227,0
1759274264,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274270,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274276,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274282,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148488997,0
1759274288,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816319428,0
1759274294,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000001637,0
1759274300,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759274306,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274312,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274318,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759274324,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.1020408163241635,0
1759274330,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274336,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274342,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274348,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,0
1759274354,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759274360,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274366,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759274372,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759274378,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274384,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
