timestamp,device_id,load_core_0,malicious
1759306008,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,1
1759306014,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.141414141417698,1
1759306020,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.78277827780976,1
1759306026,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,1
1759306032,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.930693069293671,1
1759306038,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.36363636362546,1
1759306044,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,1
1759306050,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.940594059428372,1
1759306056,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.865354576657413,1
1759306062,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420524,1
1759306068,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.032127702560937,1
1759306074,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.95049504949574,1
1759306080,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.821782178207542,1
1759306086,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999994088,1
1759306092,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.151515151498344,1
1759306098,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.479130265938316,1
1759306104,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.99999999999045,1
1759306110,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.090909090930143,1
1759306116,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.481713477460026,1
1759306122,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069913484,1
1759306128,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,1
1759306134,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000020464,1
1759306140,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030308218,1
1759306146,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306152,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.842184218418303,1
1759306158,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.940594059418643,1
1759306164,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129098,1
1759306170,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.285508142666654,1
1759306176,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.982998299847885,1
1759306182,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.101010100997158,1
1759306188,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.78217821782869,1
1759306194,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.020202020202067,1
1759306200,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.842984298430085,1
1759306206,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151501073,1
1759306212,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,1
1759306218,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.788472964926676,1
1759306224,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121215253,1
1759306230,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,1
1759306236,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.12221222123083,1
1759306242,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.15151515150757,1
1759306248,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306254,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.970697069698151,1
1759306260,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.992899289936755,1
1759306266,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.912291229122722,1
1759306272,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.970697069722519,1
1759306278,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.72337233723108,1
1759306284,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118799399,1
1759306290,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999995453,1
1759306296,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.111511151115318,1
1759306302,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.03350335033797,1
1759306308,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069900445,1
1759306314,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.13131313128986,1
1759306320,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.972097209715493,1
1759306326,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.950495049506998,1
1759306332,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0000000000045475,1
1759306338,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.0338680926848,1
1759306344,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.67736185382904,1
1759306350,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306356,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306362,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306372,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306378,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060590749,0
1759306384,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070725166,0
1759306390,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759306396,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306402,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759306408,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121204465,0
1759306414,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759306420,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759306426,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960783527,0
1759306432,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,0
1759306438,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999980901,0
1759306444,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297221394,0
1759306450,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999974534,0
1759306456,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759306462,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.509803921601847,0
1759306469,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759306475,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759306481,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080817361,0
1759306487,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759306493,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759306499,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.4117647058876,0
1759306505,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050524538,0
1759306511,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306517,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141401382,0
1759306523,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759306529,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759306535,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775525356,0
1759306541,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306547,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759306553,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759306559,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759306565,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759306571,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759306577,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131304085,0
1759306583,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759306589,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759306595,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759306601,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999976353,0
1759306607,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000036378,0
1759306613,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759306619,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306625,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000014552,0
1759306631,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759306637,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759306643,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306649,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306655,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759306661,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029704976,0
1759306667,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306673,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759306679,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.000000000021828,0
1759306685,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000033651,0
1759306691,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759306697,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941158113,0
1759306703,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306709,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759306715,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759306721,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.00000000003911,0
1759306727,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759306733,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306739,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941180404,0
1759306745,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306751,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759306757,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980389533,0
1759306763,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999987267,0
1759306769,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759306775,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759306781,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759306787,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.88118811877711,0
1759306793,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.46938775511435,0
1759306799,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759306805,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759306811,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404086805,0
1759306817,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306823,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.62745098034495,0
1759306829,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197984363,0
1759306835,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029682464,0
1759306841,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306847,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306853,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759306859,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759306865,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,42.000000000007276,0
1759306871,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000033651,0
1759306877,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.00000000001728,0
1759306883,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759306889,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128697714,0
1759306895,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759306901,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306907,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.99999999999727,0
1759306913,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306919,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306925,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999970896,0
1759306931,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759306937,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0204081632648325,0
1759306943,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.50980392153585,0
1759306949,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930693216415,0
1759306955,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759306961,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306931161,0
1759306967,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306973,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,43.99999999998272,0
1759306979,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997726,0
1759306985,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759306991,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999990905,0
1759306997,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307003,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307009,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759307015,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759307021,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632648327,0
1759307027,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050524538,0
1759307033,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759307039,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759307045,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358188,0
1759307051,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759307057,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307063,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098042275,0
1759307069,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0000000000063665,0
1759307075,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307081,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307087,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,0
1759307093,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307099,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307105,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759307111,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307117,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759307123,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307129,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307135,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307141,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307147,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307153,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307159,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185587792,0
1759307165,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307171,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000027285,0
1759307177,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307183,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495082936,0
1759307189,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759307195,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999996544,0
1759307201,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999918145,0
1759307207,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307213,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171696756,0
1759307219,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307225,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307231,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282854727,0
1759307237,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759307243,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307249,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307255,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000026375,0
1759307261,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307267,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759307273,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632690468,0
1759307279,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029704976,0
1759307285,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759307291,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759307297,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925795,0
1759307303,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759307309,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000182,0
1759307315,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999998181,0
1759307321,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307327,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470589547,0
1759307333,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307339,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307345,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999961801,0
1759307351,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
1759307357,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000011823,0
1759307363,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999763531,0
1759307369,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307375,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185566528,0
1759307381,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450978294,0
1759307387,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307393,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307399,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019818697,0
1759307405,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960395923696,0
1759307411,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217821069,0
1759307417,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198055688,0
1759307423,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307429,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759307435,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307441,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307447,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307453,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759307459,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307465,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980197808051,0
