timestamp,device_id,load_core_0,malicious
1759277255,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277261,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277267,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277273,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277279,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277285,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277291,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277297,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277303,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277309,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277315,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277321,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277327,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277333,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277339,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277345,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277351,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277357,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277363,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277369,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277375,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277381,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277387,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277393,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277400,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277406,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277412,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277418,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277424,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277430,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277436,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277442,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277448,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277454,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277460,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759277466,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277472,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277478,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277484,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277490,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277496,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277502,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277508,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277514,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277520,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277526,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277532,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277539,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277545,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277551,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277557,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277563,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277569,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759277575,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277581,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277587,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277593,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277599,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277605,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277611,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277617,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277623,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277629,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277635,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277641,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759277647,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277653,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277663,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277669,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277675,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277681,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759277687,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277693,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277699,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277705,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986493,0
1759277711,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277717,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277723,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277729,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759277735,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277741,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277747,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277753,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759277759,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759277765,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277771,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277777,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277783,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277789,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277795,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277801,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277807,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277813,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277819,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277825,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277831,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277837,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277843,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277849,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277855,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277861,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277867,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277873,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277879,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277885,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277891,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277897,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277903,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277909,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277915,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277921,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277927,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277933,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277939,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759277945,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277951,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759277957,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759277963,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277969,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277975,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277981,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,1
1759277987,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759277993,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759277999,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278005,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278011,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278017,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278023,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278029,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278035,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278041,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278047,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278053,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278062,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278068,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278074,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278080,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278086,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278092,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278098,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278104,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278110,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278116,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278122,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278128,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278134,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278140,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278146,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278152,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278162,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278168,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278174,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278182,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.03030303029756,1
1759278190,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278196,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278202,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278208,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,1
1759278214,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278220,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278226,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278232,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278238,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278244,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278250,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278256,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278262,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278268,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278274,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278280,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278286,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278292,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278298,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278304,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278310,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278316,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278322,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278328,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278334,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278340,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278346,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278352,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278358,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278364,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278370,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278376,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278382,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278388,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.64356435655181,1
1759278394,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.689320388379414,1
1759278400,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.00000000004184,1
1759278406,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.999999999962256,1
1759278412,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.999999999965354,1
1759278418,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.181818181885184,1
1759278424,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.39665889674188,1
1759278430,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.980392156794565,1
1759278436,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.45454545445563,1
1759278442,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.624362436235295,1
1759278448,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960779065,1
1759278454,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.425742574226554,1
1759278460,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.2549019608271,1
1759278466,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.07843137256535,1
1759278472,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.51485148511846,1
1759278478,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.62951334377239,1
1759278485,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.94868238553533,1
1759278491,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.565656565680754,1
1759278497,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.19607843125623,1
1759278503,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.40582293521091,1
1759278509,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.3636363637659,1
1759278515,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.90476190475283,1
1759278521,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.92972238399852,1
1759278527,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.74257425744588,1
1759278533,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.613861386142176,1
1759278539,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.383838383783704,1
1759278545,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.255496137863425,1
1759278551,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.594059405916504,1
1759278557,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.23711340214982,1
1759278563,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.11538461541402,1
1759278568,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.485148514880905,0
1759278574,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138607264,0
