timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759175538,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20314959234276003
1759175538,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.754570215733966
1759175538,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.05164089947255472
1759175543,340,1,103,103,103,103,109,109,109,109,70836224,70836224,63299584,N/A,135168,63107072,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28777734650701575
1759175543,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.54800015016589
1759175543,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20312036070172806
1759175543,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.700268989919277
1759175543,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.045575610624542934
1759175549,340,1,103,103,103,103,109,109,109,109,70971392,70971392,63569920,N/A,135168,63242240,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28747612725678645
1759175549,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5474168468357308
1759175549,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20309002700648934
1759175549,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.7011196429424555
1759175549,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.04077669409878842
1759175554,340,1,103,103,103,103,109,109,109,109,71106560,71106560,63569920,N/A,135168,63377408,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2877971809155991
1759175554,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5468437294783282
1759175554,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20367905426515223
1759175554,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.036902987715274546
1759175554,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.6735546158898122
1759175559,340,1,103,103,103,103,109,109,109,109,71376896,71376896,64110592,N/A,135168,63647744,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28872102936649274
1759175559,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5469492057906227
1759175559,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20425671032238346
1759175559,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.647643391796496
1759175559,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.033666688029308056
1759175564,340,1,103,103,103,103,109,109,109,109,71512064,71512064,64110592,N/A,135168,63782912,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2884225869727578
1759175564,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5470773236263632
1759175564,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20422511396417956
1759175564,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.030981939583356478
1759175564,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.60201078543954
1759175569,340,1,103,103,103,103,109,109,109,109,71782400,71782400,64380928,N/A,135168,64053248,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.288126759475165
1759175569,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5465134643521261
1759175569,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2035828903761271
1759175569,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.028695441496560368
1759175569,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.585670144285003
1759175574,340,1,103,103,103,103,109,109,109,109,71917568,71917568,64651264,N/A,135168,64188416,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2884382776846986
1759175574,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5466345279007067
1759175574,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2041605035562195
1759175574,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.026714405427421234
1759175574,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5927467578134964
1759175580,340,1,103,103,103,103,109,109,109,109,72052736,72052736,64651264,N/A,135168,64323584,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2881425675336806
1759175580,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5460726046717922
1759175580,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2035213179517996
1759175580,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.024993966578938282
1759175580,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.588943517359317
1759175585,340,1,103,103,103,103,109,109,109,109,72187904,72187904,64921600,N/A,135168,64458752,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28845097820788873
1759175585,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5461919966538802
1759175585,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20409474067331493
1759175585,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.02347581897196282
1759175585,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.614922622968992
1759175590,340,1,103,103,103,103,109,109,109,109,72458240,72458240,65191936,N/A,135168,64729088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28815682095058565
1759175590,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5456350530518164
1759175590,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20345955676031363
1759175590,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.022136398415086085
1759175590,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.610370458043127
1759175595,340,1,103,103,103,103,109,109,109,109,72593408,72593408,65191936,N/A,135168,64864256,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2878628855756377
1759175595,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5457590827613802
1759175595,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20403090742972455
1759175595,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.020939542329620284
1759175595,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.615072743134555
1759175600,340,1,103,103,103,103,109,109,109,109,72728576,72728576,65462272,N/A,135168,64999424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28817246177657546
1759175600,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5452069708214229
1759175600,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20399966045680434
1759175600,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.019866969394366316
1759175600,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.6195275376941067
1759175605,340,1,103,103,103,103,109,109,109,109,73134080,73134080,65732608,N/A,135168,65404928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2890811538708967
1759175605,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.546015600440371
1759175605,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20397038897283984
1759175605,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.01890154803150363
1759175605,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.6073669191195594
1759175610,340,1,103,103,103,103,109,109,109,109,73134080,73134080,66002944,N/A,135168,65404928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28819185700056005
1759175610,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5461400982305896
1759175610,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74772480,74772480,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20334328961843748
1759175610,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.018023348913499427
1759175610,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.611789306273247
1759175616,340,1,103,103,103,103,109,109,109,109,73404416,73404416,66273280,N/A,135168,65675264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2885003865993788
1759175616,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5449272994152409
1759175616,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20391091114213208
1759175616,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.017225454802225225
1759175616,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5932950700110373
1759175621,340,1,103,103,103,103,109,109,109,109,73568256,73568256,66273280,N/A,135168,65839104,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2888090355538635
1759175621,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5457334347420082
1759175621,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20388379651490662
1759175621,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.016496789666060153
1759175621,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.569074779606142
1759175626,340,1,103,103,103,103,109,109,109,109,73838592,73838592,66543616,N/A,135168,66109440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28852157469343614
1759175626,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5445282066781385
1759175626,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20385474434981202
1759175626,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.015825087719709433
1759175626,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.553371473935989
1759175631,340,1,103,103,103,103,109,109,109,109,73973760,73973760,66813952,N/A,135168,66244608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28823180873860565
1759175631,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.545979401987314
1759175631,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20323388481930668
1759175631,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.015203146972312174
1759175631,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5724668290889117
1759175636,340,1,103,103,103,103,109,109,109,109,74108928,74108928,66813952,N/A,135168,66379776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28853705308284694
1759175636,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5454468539428502
1759175636,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2032080935870757
1759175636,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.014631841510342072
1759175636,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5578769129666177
1759175641,340,1,103,103,103,103,109,109,109,109,74244096,74244096,67084288,N/A,135168,66514944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28825115202924456
1759175641,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5449106053705868
1759175641,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20318002066940516
1759175641,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.014099879513044776
1759175641,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.56941108750156
1759175646,340,1,103,103,103,103,109,109,109,109,74379264,74379264,67354624,N/A,135168,66650112,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2879692061015396
1759175646,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5450402078990348
1759175646,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2031536924015576
1759175646,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.013606469855026693
1759175647,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5619020454950063
1759175652,340,1,103,103,103,103,109,109,109,109,74784768,74784768,67624960,N/A,135168,67055616,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2888570370036046
1759175652,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5445207965490956
1759175652,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20371190826069374
1759175652,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.013148143191023028
1759175652,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.537207797545836
1759175657,340,1,103,103,103,103,109,109,109,109,74784768,74784768,67624960,N/A,135168,67055616,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.28857358189444415
1759175657,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.545300935528319
1759175657,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20310286922729315
1759175657,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.012717405342054146
1759175657,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5193758238025703
1759175662,340,1,103,103,103,103,109,109,109,109,75055104,75055104,67895296,N/A,135168,67325952,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2894563062086503
1759175662,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5447883289794192
1759175662,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83124224,83124224,35307520,4096,135168,19689472,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20365931498071965
1759175662,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.012317035823545916
