timestamp,device_id,load_core_0,malicious
1759284196,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000055024,1
1759284202,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.95049504952189,1
1759284208,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999985903,1
1759284214,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.081632653174875,1
1759284220,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.82178217825143,1
1759284226,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759284232,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.020202020063355,1
1759284238,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.950495049518729,1
1759284244,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.14008321767968,1
1759284250,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.86235682393253,1
1759284256,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.162028447753812,1
1759284262,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999308784,1
1759284268,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.050505050549867,1
1759284274,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.891089108942916,1
1759284280,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.161616161615942,1
1759284286,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356817348,1
1759284292,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.151515151495484,1
1759284298,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080798876,1
1759284304,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.040816326595149,1
1759284310,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.131313131442315,1
1759284324,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060636683,0
1759284330,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000109139,0
1759284336,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059364928,0
1759284342,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151509583,0
1759284348,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784329461,0
1759284354,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999126885,0
1759284360,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158336492,0
1759284366,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000873115,0
1759284373,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759284379,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284385,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050441949,0
1759284391,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158426542,0
1759284397,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759284403,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759284409,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784329461,0
1759284415,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759284421,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.00000000007276,0
1759284427,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.123711340197486,0
1759284433,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039516586,0
1759284439,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316853084,0
1759284445,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284451,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284459,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101049075,0
1759284465,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.94059405935423,0
1759284471,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759284477,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284483,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759284489,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111151942,0
1759284497,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128697714,0
1759284504,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999998890416,0
1759284510,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141516218,0
1759284516,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999949068,0
1759284522,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.306122448949289,0
1759284528,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029767164,0
1759284534,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,0
1759284542,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999967258,0
1759284549,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.83168316835071,0
1759284555,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284561,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284567,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161634722,0
1759284573,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323228426,0
1759284579,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100332688,0
1759284586,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759284594,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759284600,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999970896,0
1759284606,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759284612,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759284618,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202428503,0
1759284624,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284630,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999941792,0
1759284636,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059364928,0
1759284646,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,0
1759284656,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.24242424240754,0
1759284667,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999985448,0
1759284678,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759284687,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759284697,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108985783,0
1759284708,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000058208,0
1759284718,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469406695,0
1759284728,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.752475247519403,0
1759284738,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.4117647058876,0
1759284749,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.76237623755422,0
1759284759,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.99999999993088,0
1759284769,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,80.6122448980482,0
1759284779,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284790,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759284800,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284810,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284820,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284832,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284841,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.000000000001815,0
1759284851,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284861,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284872,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284882,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313178637,0
1759284892,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284902,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
