timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300340,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3333716945227287,0
1759300340,48248,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7208527374745896,0
1759300340,380,1,103,103,103,103,109,109,109,109,140148736,140148736,132173824,135168,132419584,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28839360996975094,0
1759300344,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5643637413837426,1
1759300344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5057685460044614,1
1759300344,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5456571266565396,1
1759300344,29623,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4662431487501286,1
1759300344,340,1,103,103,103,103,109,109,109,109,72458240,72458240,65191936,135168,64729088,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28816707757171656,1
1759300345,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5281947469036403,0
1759300345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5296096840923132,0
1759300345,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3324399816920929,0
1759300345,48317,1,101,101,101,101,102,102,102,102,16568320,16568320,7303168,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6958491954844196,0
1759300345,380,1,103,103,103,103,109,109,109,109,140443648,140443648,132444160,135168,132714496,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28855251487519984,0
1759300349,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5714823517209164,1
1759300349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505312256152462,1
1759300349,29681,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6753188140952853,1
1759300349,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.545785241185322,1
1759300349,340,1,103,103,103,103,109,109,109,109,72593408,72593408,65191936,135168,64864256,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28787506139525715,1
1759300350,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5362276724637085,0
1759300350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169353216,10833920,1056768,19693568,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5299515502247194,0
1759300350,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3315078011554997,0
1759300350,48368,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5485350114636659,0
1759300350,380,1,103,103,103,103,109,109,109,109,140578816,140578816,132444160,135168,132849664,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28840205715835565,0
1759300354,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.577619520603551,1
1759300354,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5048446847694876,1
1759300354,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5452285925417842,1
1759300354,29741,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.534667533285746,1
1759300354,340,1,103,103,103,103,109,109,109,109,72728576,72728576,65462272,135168,64999424,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2881825223039468,1
1759300355,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5198846810259554,0
1759300355,48487,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8645406923429777,0
1759300355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5303006150221246,0
1759300355,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3305863300530656,0
1759300355,380,1,103,103,103,103,109,109,109,109,141017088,141017088,132714496,135168,133287936,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2891765560288108,0
1759300359,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.575228954455169,1
1759300359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505586746521377,1
1759300359,29860,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1323879028619652,1
1759300359,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5453563930012298,1
1759300359,340,1,103,103,103,103,109,109,109,109,73134080,73134080,65732608,135168,65404928,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28908889124561316,1
1759300360,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4900776633585737,0
1759300360,48542,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7493444309878068,0
1759300360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5303577755970932,0
1759300360,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.330006074164606,0
1759300360,380,1,103,103,103,103,109,109,109,109,141017088,141017088,132984832,135168,133287936,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.288723034211604,0
1759300364,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.573347776099362,1
1759300364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10850304,1060864,19836928,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5057423051136185,1
1759300364,29917,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0491876756225416,1
1759300364,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5461623949657273,1
1759300364,340,1,103,103,103,103,109,109,109,109,73134080,73134080,66002944,135168,65404928,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882022476203358,1
1759300365,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4695481773159345,0
1759300365,48605,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.628143396417676,0
1759300365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.530404636286476,0
1759300365,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3287726406865017,0
1759300365,380,1,103,103,103,103,109,109,109,109,141287424,141287424,133255168,135168,133558272,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28888236069901685,0
1759300370,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.464633661249034,0
1759300370,48669,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5148364046971337,0
1759300370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5310583591176512,0
1759300370,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.327861224334279,0
1759300370,380,1,103,103,103,103,109,109,109,109,141422592,141422592,133255168,135168,133693440,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28904026747582995,0
1759300370,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5639250065825947,1
1759300370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5053004458887258,1
1759300370,29980,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.463908124001856,1
1759300370,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5449483433649811,1
1759300370,340,1,103,103,103,103,109,109,109,109,73404416,73404416,66273280,135168,65675264,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28851022606250826,1
1759300375,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.533654177045233,1
1759300375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5066597218205002,1
1759300375,30045,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9228595490473024,1
1759300375,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5450895108984323,1
1759300375,340,1,103,103,103,103,109,109,109,109,73568256,73568256,66273280,135168,65839104,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2888206638998591,1
1759300376,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.466522472031793,0
1759300376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5304764945808487,0
1759300376,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3266202805236482,0
1759300376,48723,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9542249023378724,0
1759300376,380,1,103,103,103,103,109,109,109,109,141692928,141692928,133525504,135168,133963776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2888897565807775,0
1759300380,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.526059798193877,1
1759300380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5056126095174032,1
1759300380,30097,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6011181156419574,1
1759300380,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5445478524583212,1
1759300380,340,1,103,103,103,103,109,109,109,109,73838592,73838592,66543616,135168,66109440,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2885307614901895,1
1759300381,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4751873205740367,0
1759300381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5305134064973434,0
1759300381,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3247472240772942,0
1759300381,48788,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9113085530485749,0
1759300381,380,1,103,103,103,103,109,109,109,109,141828096,141828096,133795840,135168,134098944,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2890462696739319,0
1759300385,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5328522393009494,1
1759300385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505758879637226,1
1759300385,30162,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5754657591898509,1
1759300385,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5460068764039657,1
1759300385,340,1,103,103,103,103,109,109,109,109,73973760,73973760,66813952,135168,66244608,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28824463367992814,1
1759300386,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.483116506135987,0
1759300386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5305454895109685,0
1759300386,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.323838384365923,0
1759300386,48842,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6741392487097704,0
1759300386,380,1,103,103,103,103,109,109,109,109,141963264,141963264,133795840,135168,134234112,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2888966578005432,0
1759300390,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.538974158895505,1
1759300390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505893213876317,1
1759300390,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5448035595895989,1
1759300390,30217,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43137499679358965,1
1759300390,340,1,103,103,103,103,109,109,109,109,74108928,74108928,66813952,135168,66379776,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28854577217607924,1
1759300391,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4906216873997016,0
1759300391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5311880031024705,0
1759300391,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3222943900010335,0
1759300391,48907,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.086300521620936,0
1759300391,380,1,103,103,103,103,109,109,109,109,142098432,142098432,134066176,135168,134369280,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2887479976619601,0
1759300395,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.532286457290175,1
1759300395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5048759142672599,1
1759300395,30282,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6281872276476608,1
1759300395,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5449354763909486,1
1759300395,340,1,103,103,103,103,109,109,109,109,74244096,74244096,67084288,135168,66514944,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28826279566557417,1
1759300396,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5035056176084947,0
1759300396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.531519224508318,0
1759300396,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3210699535071875,0
1759300396,48961,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5201242069158446,0
1759300396,380,1,103,103,103,103,109,109,109,109,142376960,142376960,134066176,135168,134647808,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28859871360626743,0
1759300400,28250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5381148554067425,1
1759300400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5061827786547846,1
1759300400,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5450607143706653,1
1759300400,30335,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.40554874798047624,1
1759300400,340,1,103,103,103,103,109,109,109,109,74379264,74379264,67354624,135168,66650112,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2879787801129871,1
1759300401,49081,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.298086104472952,0
1759300401,46912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4925438732997063,0
1759300401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5318600348514937,0
1759300401,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3198591895699276,0
