timestamp,device_id,load_core_0,malicious
1759300244,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690723218,0
1759300250,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.142857142860237,0
1759300256,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845364087,0
1759300262,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300268,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.4489795918391,0
1759300274,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1249999999985194,0
1759300280,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653061343,0
1759300286,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759300292,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469390833,0
1759300298,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759300304,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.27184466019466,0
1759300310,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759300316,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300322,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759300328,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300334,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300340,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897699,0
1759300346,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300352,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300358,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759300364,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300370,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300376,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300382,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300388,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020201997,0
1759300394,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000002956,0
1759300400,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300406,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101009985,0
1759300412,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300418,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300424,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000007276,0
1759300430,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300436,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300442,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759300448,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.68041237114151,0
1759300454,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,0
1759300460,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300466,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000005002,0
1759300472,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306120673,0
1759300478,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300484,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759300490,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151523153,0
1759300496,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300502,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300508,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300514,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,0
1759300520,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122454426,0
1759300526,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300532,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759300538,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300544,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300550,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300556,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300562,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300568,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759300574,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,98.98989898987718,0
1759300580,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999409,0
1759300586,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300592,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217825404,0
1759300598,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178214647,0
1759300604,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999996362,0
1759300610,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300616,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059407556,0
1759300622,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300628,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300634,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161609086,0
1759300640,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300647,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300653,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148515017,0
1759300659,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090910134,0
1759300665,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000003183,0
1759300671,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759300677,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759300683,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300689,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300695,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775513756,0
1759300701,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300707,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300713,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000006594,0
1759300719,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300725,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300731,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300737,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300743,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300749,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448975684,0
1759300755,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.402061855660255,0
1759300761,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300767,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300773,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300779,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300785,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225902,0
1759300791,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300797,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759300803,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300809,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300815,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151523153,0
1759300821,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300827,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300833,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300839,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300845,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300851,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759300857,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759300863,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080798802,0
1759300869,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000003411,0
1759300875,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999227,0
1759300881,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759300887,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300893,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759300899,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759300905,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999981806,0
1759300911,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300917,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300923,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300929,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300935,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999993179,0
1759300941,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300947,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300953,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300959,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300965,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300971,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300977,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122459869,0
1759300983,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300989,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300994,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.682333539485754,1
1759301000,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.202020202020723,1
1759301006,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000011596,1
1759301012,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000002387,1
1759301018,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.161616161619435,1
1759301024,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759301030,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171711805,1
1759301036,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.06122448979936,1
1759301042,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,1
1759301048,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.10204081633561,1
1759301054,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118807923,1
1759301060,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.193568336429813,1
1759301066,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.529411764701948,1
1759301072,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.653465346524115,1
1759301078,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301084,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301090,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301096,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301102,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301108,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301114,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301120,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.473684210530116,1
1759301126,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.02404526166608,1
1759301132,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.092783505160916,1
1759301138,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.450980392152676,1
1759301144,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,43.38775510203557,1
1759301150,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.407661520867574,1
1759301156,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.121212121201951,1
1759301162,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.150862508933564,1
1759301168,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08410737980368,1
1759301174,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.666666666665755,1
1759301180,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.32653061223536,1
1759301186,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.135566188198205,1
1759301192,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315105,1
1759301198,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301204,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301210,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301216,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.866904337493217,1
1759301222,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.68233353946368,1
1759301228,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.225806451613252,1
1759301234,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.13211321131811,1
1759301240,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.333333333328477,1
1759301246,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.945335710046862,1
1759301252,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.463917525764465,1
1759301258,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.69230769231189,1
1759301264,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.1428571428627,1
1759301270,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.932857991672417,1
1759301276,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.52577319587919,1
1759301282,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030302079,1
1759301288,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171713112,1
1759301294,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.00000000000864,1
1759301300,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401024,1
1759301306,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.131313131311643,1
1759301312,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.030303030305035,1
1759301318,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.910891089109,1
1759301324,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.99999999999727,1
1759301330,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.98339833982553,1
1759301336,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.030303030317356,1
1759301342,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,1
1759301348,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716068,1
1759301354,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612235192,1
1759301360,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182862,1
1759301366,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.81368136814521,1
1759301372,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301378,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.141614161416292,1
1759301384,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.930693069311523,1
1759301390,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999997044,1
1759301396,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.03030303031078,1
1759301402,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.56899087965257,1
1759301408,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000001137,1
1759301414,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759301420,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.930693069295145,1
1759301426,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.082808280824814,1
1759301432,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.03030303029776,1
1759301438,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,42.57425742571533,1
1759301444,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,50.8514851485141,1
1759301450,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131310463,1
1759301456,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301462,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,1
1759301468,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.356833642539506,1
1759301474,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316831293,1
1759301480,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,1
1759301486,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.716577540098527,1
1759301492,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,1
1759301498,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,1
1759301504,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000003638,1
1759301510,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.101010101006253,1
1759301516,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.841584158405347,1
1759301522,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,1
1759301528,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.930693069309502,1
1759301534,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.920792079220684,1
1759301540,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301546,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.469387755099014,1
1759301552,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.912491249113685,1
1759301558,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.990099009897147,1
1759301564,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.14161416140481,1
1759301570,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141415126,1
1759301576,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.050505050498342,1
1759301582,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141417116,1
1759301588,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.151515151508235,1
1759301594,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,1
1759301600,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.990099009905787,1
1759301606,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.142238713665122,1
1759301612,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0303030303016545,1
1759301618,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627702,1
1759301624,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.000000000002046,1
1759301630,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,1
1759301636,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111126423,1
1759301642,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616162167,1
1759301648,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.151515151507873,1
1759301654,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.782178217826857,1
1759301660,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141315,1
