timestamp,device_id,load_core_0,malicious
1759278778,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759278784,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980197961848,0
1759278790,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759278796,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265258774,0
1759278802,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278808,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759278814,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.65346534645575,0
1759278820,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759278826,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.8252427184376,0
1759278832,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759278838,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759278844,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759278850,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759278856,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000003729,0
1759278862,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759278868,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278874,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759278880,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059409952,0
1759278886,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108898631,0
1759278892,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759278898,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759278904,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278910,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759278916,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759278922,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.772277227719652,0
1759278928,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759278934,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759278940,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759278946,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.123711340197486,0
1759278952,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278958,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.742574257465638,0
1759278964,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404086805,0
1759278970,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278976,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759278982,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759278988,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759278994,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.000000000046384,0
1759279000,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.882352941179094,0
1759279006,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759279012,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759279018,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059432465,0
1759279024,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999989996,0
1759279030,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759279036,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759279042,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759279048,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069299129,0
1759279054,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759279060,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279066,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279072,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279078,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759279084,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279090,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759279096,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.204081632648327,0
1759279102,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759279108,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279114,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759279120,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000011823,0
1759279126,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069299129,0
1759279132,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404086805,0
1759279138,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000042746,0
1759279144,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.56862745093537,0
1759279150,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069299129,0
1759279156,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.99999999998181,0
1759279162,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000003729,0
1759279168,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030329477,0
1759279174,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279180,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.242424242385965,0
1759279186,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279192,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759279198,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279204,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279210,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000200089,0
1759279216,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244899569,0
1759279222,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040393833,0
1759279228,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759279234,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759279240,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759279246,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108898631,0
1759279252,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759279258,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.752475247519403,0
1759279264,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999992724,0
1759279270,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759279276,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279282,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759279288,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759279294,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.27272727278156,0
1759279300,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.712871287141418,0
1759279306,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279312,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279318,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000006366,0
1759279324,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759279330,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759279336,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181795215,0
1759279342,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759279348,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759279354,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302953746,0
1759279360,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759279366,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128675203,0
1759279372,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979600833,0
1759279378,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759279384,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279390,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279396,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759279402,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999990903,0
1759279408,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759279414,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666688958,0
1759279420,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000031832,0
1759279426,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759279432,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759279438,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.999999999995453,0
1759279444,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759279450,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279456,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039622015,0
1759279463,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759279469,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279475,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759279481,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717167379,0
1759279487,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279493,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279499,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759279505,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759279511,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.040404040416718,1
1759279517,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282831765,1
1759279523,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000006366,1
1759279529,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279535,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279541,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279547,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279553,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279559,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279565,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999988177,1
1759279571,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000023647,1
1759279577,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999986358,1
1759279583,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161622426,1
1759279589,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.324881467746653,1
1759279595,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,1
1759279601,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.999999999981355,1
1759279607,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279613,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279619,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279625,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279631,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279637,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279643,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279649,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279655,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279661,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279667,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279673,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279679,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279685,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279691,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279697,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279703,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279709,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279715,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279721,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279727,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279733,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279739,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279745,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279751,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279757,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279763,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279769,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279775,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279781,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279787,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279793,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279799,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279805,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279811,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279817,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279823,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279829,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279835,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279841,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279847,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279853,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279859,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279865,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279871,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279877,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279883,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.32653061226053,1
1759279889,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080796945,1
1759279895,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,1
1759279901,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.151515151474143,1
1759279907,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,1
1759279913,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,1
1759279919,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.04040404040304,1
1759279925,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279931,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279937,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.59552042161066,1
1759279943,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627997,1
1759279949,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.173160173172171,1
1759279955,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.32632446917312,1
1759279961,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000007731,1
1759279967,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.272727272754416,1
1759279973,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.203257060387799,1
1759279979,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141453348,1
1759279985,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.91269126910685,1
1759279991,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.627450980385895,1
1759279997,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,1
1759280003,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612232112,1
1759280009,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.15151515154005,1
1759280015,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999983629,1
1759280021,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759280027,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.35683364250657,1
1759280033,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,1
1759280039,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138620771,1
1759280045,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.58008658005138,1
1759280051,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.960396039591316,1
1759280057,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,1
1759280063,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.999999999992724,1
1759280069,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000004547,1
1759280075,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.121212121211045,1
1759280081,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.012301230170394,1
1759280087,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.08080808083382,1
1759280093,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.900990098978196,1
1759280099,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,1
1759280105,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.37724180580333,1
1759280111,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181781296,1
1759280117,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759280123,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.205900181847735,1
1759280129,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.1616161616023,1
1759280135,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,1
1759280144,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.94059405938037,0
1759280153,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280159,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280165,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.39215686269483,0
1759280171,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759280177,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280183,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280189,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759280195,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.000000000001819,0
1759280201,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000011823,0
1759280207,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.712871287141418,0
1759280213,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759280219,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759280225,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759280231,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759280237,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759280243,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122444246,0
1759280249,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759280255,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280261,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285730858,0
1759280267,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999972715,0
1759280273,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759280279,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265258774,0
1759280285,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280291,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280297,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759280303,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059432465,0
1759280309,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759280315,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280321,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759280327,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759280333,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000027285,0
1759280339,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280345,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280351,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280357,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759280363,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
