timestamp,device_id,load_core_0,malicious
1759277301,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999527063,0
1759277307,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759277313,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759277319,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759277325,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759277331,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759277337,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297221394,0
1759277343,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759277349,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759277355,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759277361,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759277367,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759277373,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277379,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759277385,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759277391,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759277397,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9306930693216415,0
1759277403,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759277409,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489817699,0
1759277415,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759277421,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237594786,0
1759277427,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,0
1759277433,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759277439,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277445,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759277451,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759277457,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277463,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.71287128716393,0
1759277469,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277475,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277481,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759277487,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277493,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277499,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759277505,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759277511,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277517,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759277523,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613862322,0
1759277529,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000001819,0
1759277535,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759277541,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277547,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277553,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.4468085106033,0
1759277559,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277565,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759277571,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277577,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759277583,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759277589,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759277595,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759277601,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277607,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277613,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000012733,0
1759277619,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759277625,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212122604,0
1759277631,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,0
1759277637,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.8627450980199844,0
1759277643,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759277649,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000025466,0
1759277655,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759277661,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277667,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759277673,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759277679,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.990099009922388,0
1759277685,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.38775510205502,0
1759277691,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759277697,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277703,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277709,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759277715,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277721,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9411764705620103,0
1759277727,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.346938775511152,0
1759277733,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277739,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277745,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121181498,0
1759277751,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070706662405,0
1759277757,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049476866,0
1759277763,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.71287128707388,0
1759277769,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000038199,0
1759277775,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759277781,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277787,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759277793,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759277799,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.83168316835071,0
1759277805,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759277811,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277817,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759277823,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759277829,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277835,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237642037,0
1759277841,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277847,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759277853,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999985448,0
1759277859,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759277865,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759277871,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.38775510200862,0
1759277877,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759277883,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277889,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759277895,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759277901,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277907,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759277913,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759277919,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759277925,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759277931,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277937,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277943,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759277949,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.621359223369982,0
1759277955,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080848447,0
1759277961,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759277967,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138553232,0
1759277973,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759277979,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000001637,0
1759277985,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759277991,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759277997,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278003,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278009,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,0
1759278015,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759278021,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759278027,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,0
1759278035,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278044,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000043656,0
1759278055,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285754059,0
1759278065,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278075,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278085,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.346938775571758,0
1759278097,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278106,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759278116,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999967258,0
1759278127,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278138,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278147,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158443034,0
1759278157,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.60606060606478,0
1759278168,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759278178,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784311628,0
1759278188,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278198,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278208,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278219,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278233,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278243,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759278253,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278264,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278274,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986079,0
1759278284,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278294,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784311628,0
1759278305,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278315,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278325,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278336,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759278346,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759278356,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278366,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759278376,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278388,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278397,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282854727,0
1759278407,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278418,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278428,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278438,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278448,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.999999999992724,0
1759278458,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278469,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.000000000061846,0
1759278480,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099003259,0
1759278486,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278492,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278498,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759278504,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999969077,0
1759278510,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759278516,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297094787,0
1759278522,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278528,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278534,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759278540,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759278546,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278552,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000005093,0
1759278558,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759278564,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278570,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759278576,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759278582,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759278588,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989086,0
1759278594,client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784338202,0
