timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272738,67485,67455,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67491,67469,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67444,2608,0,0,0,0,0,0,0,0,15101952,15065088,8712192,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18215308022491664,0
1759272738,67451,67450,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67494,67470,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67454,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67455,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67473,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67464,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4451168310053215,0
1759272738,67475,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67452,67451,1001,0,0,0,0,0,0,0,11067392,11034624,5087232,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67470,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67472,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67450,67444,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4849664,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272738,67492,67475,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67578,67577,1001,0,0,0,0,0,0,0,11067392,11034624,5107712,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67547,1,0,0,0,0,0,0,0,0,1332027392,1332027392,72736768,135168,109072384,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.36737462157475,0
1759272743,67570,2608,0,0,0,0,0,0,0,0,15101952,15065088,8769536,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38961481249750135,0
1759272743,67581,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67577,67576,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67576,67570,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4907008,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67580,1,0,0,0,0,0,0,0,0,728137728,728137728,8658944,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67591,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1683380491494253,0
1759272743,67593,67581,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272743,67579,67578,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67570,2608,0,0,0,0,0,0,0,0,15101952,15065088,8769536,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13133871963920915,0
1759272748,67547,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107855872,135168,167792640,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,76.3871654663501,0
1759272748,67579,67578,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67577,67576,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67581,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67578,67577,1001,0,0,0,0,0,0,0,11067392,11034624,5107712,135168,659456,1,sudo,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67670,202,0,0,0,0,0,0,0,0,23040000,21975040,4173824,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67660,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4772270299642316,0
1759272748,67576,67570,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4907008,135168,1171456,1,sshd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272748,67646,67581,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67738,67703,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67699,1,0,0,0,0,0,0,0,0,728137728,728137728,8007680,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67700,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67705,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67740,67704,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67547,1,0,0,0,0,0,0,0,0,1466646528,1466646528,192696320,135168,256274432,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,77.31941542989549,0
1759272753,67704,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67742,67700,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67702,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67703,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30037621623961375,0
1759272753,67701,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67741,67702,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272753,67722,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.093300336931494,0
1759272753,67739,67701,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272758,67799,202,0,0,0,0,0,0,0,0,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272758,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.17070228481729036,0
1759272758,67547,1,0,0,0,0,0,0,0,0,1601003520,1601003520,236433408,135168,357076992,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,78.00639647097472,0
1759272758,67705,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272758,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272758,67790,1,101,101,101,101,102,102,102,102,16568320,16564224,7122944,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1042697172777223,0
1759272763,67860,67824,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67862,67833,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67863,67832,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67547,1,0,0,0,0,0,0,0,0,1601003520,1601003520,236433408,135168,357076992,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,78.23383785699498,0
1759272763,67822,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67832,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67833,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67861,67823,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67843,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3379535108689786,0
1759272763,67705,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67824,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11949311600687441,0
1759272763,67821,1,0,0,0,0,0,0,0,0,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67859,67822,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272763,67823,1,0,0,0,0,0,0,0,0,6979584,6979584,3006464,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272768,67705,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272768,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09179345105533109,0
1759272768,67918,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272768,67547,1,0,0,0,0,0,0,0,0,1601855488,1601855488,236433408,135168,357928960,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,77.56635773933122,0
1759272768,67908,1,101,101,101,101,102,102,102,102,16568320,16560128,7094272,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7918943713067478,0
1759272768,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67944,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67964,1,101,101,101,101,102,102,102,102,16568320,16560128,7110656,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8319510702021395,0
1759272773,67990,67943,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67547,1,0,0,0,0,0,0,0,0,1601855488,1601855488,236433408,135168,357928960,4,discern-file-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,77.52560755360635,0
1759272773,67995,67949,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67705,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67942,1,0,0,0,0,0,0,0,0,6979584,6979584,2854912,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67941,1,0,0,0,0,0,0,0,0,728137728,728137728,7938048,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67965,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.07460210393059406,0
1759272773,67994,67948,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67948,1,0,0,0,0,0,0,0,0,6979584,6979584,2818048,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67943,1,0,0,0,0,0,0,0,0,6979584,6979584,2887680,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67949,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67989,67944,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272773,67992,67942,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272778,67694,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20561920,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06277007969596954,0
1759272778,68039,202,0,0,0,0,0,0,0,0,23040000,21975040,3985408,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272778,68029,1,101,101,101,101,102,102,102,102,16568320,16560128,7049216,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8226100783223754,0
1759272778,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272778,67705,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272778,67547,1,0,0,0,0,0,0,0,0,1602117632,1602117632,236433408,135168,358191104,4,discern-file-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,77.3745886284371,0
1759272778,67965,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272783,68068,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272783,67569,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272783,68124,68068,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272783,68125,68067,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272783,68064,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272783,68066,1,0,0,0,0,0,0,0,0,6979584,6979584,3035136,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
