timestamp,device_id,load_core_0,malicious
1759272935,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000022737,1
1759272941,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,1
1759272947,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.16161616161581,1
1759272953,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060604843,1
1759272959,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079221517,1
1759272965,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.999999999985675,1
1759272971,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.090909090891067,1
1759272977,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.18326118325757,1
1759272983,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.212327355183618,1
1759272989,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000009777,1
1759272995,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.050505050503844,1
1759273001,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.46391752577719,1
1759273007,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273013,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273019,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273025,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273031,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273038,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273044,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999989313,1
1759273050,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151490793,1
1759273056,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000000614,1
1759273062,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.03030303033117,1
1759273068,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.151515151513465,1
1759273074,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999998408,1
1759273080,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.032127702566566,1
1759273086,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.910891089120485,1
1759273092,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273098,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.06060606060119,1
1759273104,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.131313131313874,1
1759273110,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.952095209526306,1
1759273116,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18,1
1759273122,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.712871287123,1
1759273128,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.070707070692066,1
1759273134,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,1
1759273140,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222224776,1
1759273146,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.85148514851837,1
1759273152,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.021014346328414,1
1759273158,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999986358,1
1759273164,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.6760676067492,1
1759273170,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759273176,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.25252525252502,1
1759273182,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999995453,1
1759273188,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273194,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,1
1759273200,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999998408,1
1759273206,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.930693069298219,1
1759273212,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000000682,1
1759273218,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222219962,1
1759273224,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,1
1759273230,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999986585,1
1759273236,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.285714285730403,1
1759273242,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.99999999998954,1
1759273248,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999999318,1
1759273254,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.040404040403075,1
1759273260,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.141414141443164,1
1759273266,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.19271927191977,1
1759273272,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759273278,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759273284,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.265306122463297,1
1759273290,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.040816326526407,1
1759273296,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050507312,1
1759273302,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.368559304883732,1
1759273308,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,1
1759273314,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273320,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.06060606060119,1
1759273326,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161607697,1
1759273332,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759273338,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.27520098948491,1
1759273344,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.82178217819526,1
1759273350,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103456,1
1759273356,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161619236,1
1759273362,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.851485148534024,1
1759273368,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040816326534518,1
1759273374,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759273380,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.28282828282701,1
1759273386,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.192331478062197,1
1759273392,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816319428,1
1759273398,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273404,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273410,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273416,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273422,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.02020202019699,1
1759273428,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616161651,1
1759273434,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.408163265304584,1
1759273440,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069904011,1
1759273446,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,1
1759273452,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.030303030308218,1
1759273458,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.060606060618149,1
1759273464,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171755162,1
1759273470,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999995225,1
1759273476,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.950495049501423,1
1759273482,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,1
1759273488,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.081632653066876,1
1759273494,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.0202020201965,1
1759273500,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000002046,1
1759273506,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.529169243467585,1
1759273512,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.010901090101072,1
1759273518,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285712627,1
1759273524,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000010232,1
1759273530,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.081632653054633,1
1759273536,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.84158415842399,1
1759273542,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.2327355184383,1
1759273548,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030303726,1
1759273554,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396012856,1
1759273560,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.901960784314496,1
1759273566,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1224489795880865,1
1759273572,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.040404040410635,1
1759273578,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069904794,1
1759273584,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759273590,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.07070707070288,1
1759273596,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.062006200614697,1
1759273602,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.08080808082491,1
1759273608,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.470600121221626,1
1759273614,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000002251,1
1759273620,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.990099009875754,1
1759273626,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.67346938775735,1
1759273632,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.010101010097122,1
1759273638,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,1
1759273644,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000021373,1
1759273650,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273656,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273662,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273668,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759273674,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.8217821782283,1
1759273680,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99465240643379,1
1759273686,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759273692,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121209513,1
1759273698,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050500179,1
1759273704,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.972497249702762,1
1759273710,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909090857,1
1759273716,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.755793226366755,1
1759273722,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759273728,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.851485148527466,1
1759273734,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,1
1759273740,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,1
1759273746,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999996362,1
1759273752,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.151515151504256,1
1759273758,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999997499,1
1759273764,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707022,1
1759273770,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273776,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.00000000000409,1
1759273782,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.941594159403625,1
1759273788,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040804080402529,1
1759273794,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000005002,1
1759273800,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.960596059613177,1
1759273806,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138598258,1
1759273812,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262612226,1
1759273818,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.00000000000364,1
1759273824,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000033651,1
1759273830,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030292757,1
1759273836,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121215255,1
1759273842,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.010101010104407,1
1759273848,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141407353,1
1759273854,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.373737373700486,1
1759273860,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080795089,1
1759273866,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.99999999999659,1
1759273872,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999997317,1
1759273878,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148509392,1
1759273884,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356832677,1
1759273890,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999984993,1
1759273896,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.15151515151042,1
1759273902,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0915275200983405,1
1759273908,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131314986,1
1759273914,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.090909090927841,1
1759273920,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91265597147668,1
1759273926,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.861386138632255,1
1759273932,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999977263,1
1759273938,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000800080004645,1
1759273944,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273950,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.841584158397325,1
1759273956,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.030303030296793,1
1759273962,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.387755102043297,1
1759273968,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.00000000002501,1
1759273974,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000020464,1
1759273980,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.080808080800695,1
1759273986,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,1
1759273992,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000002501,1
1759273998,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.28282828285086,1
1759274004,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.070707070716125,1
1759274010,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122430513,1
1759274016,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.932293229310105,1
1759274022,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999984766,1
1759274028,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999311,1
1759274034,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274040,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274046,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759274052,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.960396039610723,1
1759274058,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.841584158406484,1
1759274064,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505049693,1
1759274070,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.99999999999227,1
1759274076,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.48979591837919,1
1759274082,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.910891089110137,1
1759274088,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040410884,1
1759274094,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000041382,1
1759274101,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.031103110309937,1
1759274107,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,1
1759274113,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.161616161602755,1
1759274120,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759274126,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274132,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274138,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274144,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080795089,0
1759274150,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759274156,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759274162,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274168,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040420512,0
1759274174,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274180,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274186,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.6470588235281,0
1759274192,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274198,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759274204,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274210,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274216,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274222,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.387755102037026,0
1759274228,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070685728,0
1759274234,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274240,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131314986,0
1759274246,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274252,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274258,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.732673267343227,0
1759274264,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274270,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274276,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274282,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148488997,0
1759274288,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816319428,0
1759274294,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000001637,0
1759274300,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759274306,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274312,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274318,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759274324,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.1020408163241635,0
1759274330,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759274336,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274342,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759274348,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,0
1759274354,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759274360,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274366,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759274372,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759274378,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
