timestamp,device_id,load_core_0,malicious
1759281984,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759281990,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.62376237633035,0
1759281996,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759282002,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411773098,0
1759282008,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058824054,0
1759282014,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490181392,0
1759282020,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.660194174820724,0
1759282026,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372465104,0
1759282032,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138609315,0
1759282038,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352952715,0
1759282044,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.57281553410146,0
1759282050,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759282056,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.49504950505214,0
1759282062,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.584158415824646,0
1759282068,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000016735,0
1759282074,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.00000000003274,0
1759282080,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.23529411757362,0
1759282086,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759282092,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.000000000116415,0
1759282098,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.00000000005093,0
1759282104,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643568457,0
1759282110,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.77551020401724,0
1759282116,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.11538461541152,0
1759282122,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417481129,0
1759282128,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759282134,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.63106796107246,0
1759282140,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.46153846155864,0
1759282146,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.689320388304075,0
1759282152,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.2352941176628,0
1759282158,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372465104,0
1759282164,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.383838383879215,0
1759282170,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759282176,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.058823529259655,0
1759282182,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843132359,0
1759282188,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.747572815521124,0
1759282194,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999998181,0
1759282200,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.623762376172536,0
1759282206,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843118024,0
1759282212,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000001819,0
1759282218,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.999999999970896,0
1759282224,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242425913,0
1759282230,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.42307692309879,0
1759282236,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759282242,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.51456310669753,0
1759282248,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039606635,0
1759282254,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352943275,0
1759282260,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759282266,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940599052,0
1759282272,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.85714285716937,0
1759282278,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545462897,0
1759282284,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141421194,0
1759282290,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.6019417475068,0
1759282296,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.6237623762403,0
1759282302,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.48514851488358,0
1759282308,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274500538,0
1759282314,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.921568627534896,0
1759282321,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.564356435594526,0
1759282327,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274510853,0
1759282333,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242418118,0
1759282339,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742574881,0
1759282345,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544552673,0
1759282351,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.980392156883724,0
1759282357,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.0000000000764,0
1759282363,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759282369,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.40404040401256,0
1759282375,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759282381,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.99999999992724,0
1759282387,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843116276,0
1759282393,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282399,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.00000000007276,0
1759282405,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.27450980396003,0
1759282411,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282417,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,78.21782178229859,0
1759282423,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990426,0
1759282429,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282435,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282441,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282447,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742574881,0
1759282453,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.83495145631925,0
1759282459,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759282465,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759282471,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921558137,0
1759282477,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.00000000016007,0
1759282483,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759282489,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759282495,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.77669902909106,0
1759282501,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.6666666665916,0
1759282507,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.51515151518492,0
1759282513,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.9999999998945,0
1759282519,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759282525,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759282531,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.000000000010914,0
1759282537,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285661255,0
1759282543,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759282549,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282555,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.00000000005639,0
1759282561,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759282567,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999967258,0
1759282573,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111100904,0
1759282579,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168290084,0
1759282585,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.224489795889959,0
1759282591,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069276616,0
1759282597,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.99999999992724,0
1759282603,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759282609,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282615,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759282621,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040316812,0
1759282627,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759282633,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759282639,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759282645,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282651,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.732673267364177,0
1759282657,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000100044,0
1759282663,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999949068,0
1759282669,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191883,0
1759282675,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999126885,0
1759282681,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148628974,0
1759282687,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.999999999956344,0
1759282693,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999919964,0
1759282699,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759282705,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030364276,0
1759282711,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759282717,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759282723,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509721748,0
1759282729,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999832653,0
1759282735,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201509825,0
1759282741,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282747,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151453907,0
1759282753,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0505050506164055,0
1759282759,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759282765,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.7227722771564,0
1759282771,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282777,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000080036,0
1759282783,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128720896,0
1759282789,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282795,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000006912,0
1759282801,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919197487,0
1759282807,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000800355,0
1759282813,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979542592,0
1759282819,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282825,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759282831,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759282837,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759282843,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151509583,0
1759282849,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029682464,0
1759282855,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282861,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191939608,0
1759282867,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.06122448985842,0
1759282873,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282768897,0
1759282879,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098971562,0
1759282885,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759282891,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000008731,0
1759282897,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000800355,0
1759282903,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759282909,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.588235294164853,0
1759282915,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282922,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265722803,0
1759282928,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282934,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282940,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999938154,0
1759282946,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759282952,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282958,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759282964,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759282970,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122373218,0
1759282976,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090833927,0
1759282982,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141358464,0
1759282988,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759282994,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759283000,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030301861074,0
1759283006,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999923602,0
1759283012,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283018,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759283024,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000873115,0
1759283030,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283036,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050607127,0
1759283042,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040316812,0
1759283048,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283054,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283060,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283066,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283072,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227723664,0
1759283078,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020158406,0
1759283084,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759283090,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759283096,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818175972,0
1759283102,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759283108,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000400178,0
1759283114,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759283120,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198412097,0
1759283126,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283132,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999974534,0
1759283138,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049440757,0
1759283144,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283150,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000029104,0
1759283156,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030191675,0
1759283162,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010123281,0
1759283168,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.99999999994907,0
1759283174,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.999999999956344,0
1759283180,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.24489795924807,0
1759283186,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.99999999996362,0
1759283192,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000029104,0
1759283198,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000076398,0
1759283204,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759283210,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191847738,0
1759283216,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999936335,0
1759283222,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283228,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979635398,0
1759283234,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759283240,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759283246,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178152738,0
1759283252,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000436557,0
1759283258,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000436557,0
1759283264,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759283270,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759283276,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283282,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759283288,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000025466,0
1759283294,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759283300,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759283306,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030364276,0
1759283312,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283318,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000067303,0
1759283324,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759283330,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759283336,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759283342,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759283348,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202006285,1
1759283354,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.882388238824056,1
1759283360,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283366,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999931788,1
1759283372,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,1
1759283378,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283384,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.32653061232513,1
1759283390,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.155503785621136,1
1759283396,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000004093,1
